step,rl-loss,episode 
6428,0.10218849778175354,274
6429,0.19149410724639893,274
6430,0.08004270493984222,274
6431,0.05160992220044136,274
6432,0.1621767282485962,274
6433,0.1746973991394043,274
6434,0.1023799255490303,274
6435,0.0783161073923111,274
6436,0.09247765690088272,274
6437,0.22255699336528778,274
6438,0.11879194527864456,274
6439,0.052704013884067535,274
6440,0.09546278417110443,274
6441,0.06224922463297844,274
6442,0.053274378180503845,274
6443,0.08220331370830536,274
6444,0.11831143498420715,274
6445,0.1978563666343689,275
6446,0.12183475494384766,275
6447,0.19331049919128418,275
6448,0.09766855835914612,275
6449,0.07766519486904144,275
6450,0.1552293300628662,275
6451,0.1640786975622177,275
6452,0.15570008754730225,275
6453,0.12064477801322937,275
6454,0.05771224945783615,275
6455,0.05979024991393089,275
6456,0.08659232407808304,275
6457,0.11690473556518555,275
6458,0.15423336625099182,275
6459,0.08795380592346191,275
6460,0.0951763391494751,275
6461,0.10845699906349182,275
6462,0.07023969292640686,275
6463,0.11178243160247803,275
6464,0.12510569393634796,275
6465,0.1831628978252411,276
6466,0.07997031509876251,276
6467,0.11120976507663727,276
6468,0.07698419690132141,276
6469,0.06625846028327942,276
6470,0.09339101612567902,276
6471,0.07902629673480988,276
6472,0.18092216551303864,276
6473,0.17120113968849182,276
6474,0.08979800343513489,276
6475,0.06283386796712875,276
6476,0.1720067858695984,276
6477,0.09552942961454391,276
6478,0.11285126209259033,276
6479,0.14364051818847656,276
6480,0.10095496475696564,276
6481,0.07380446046590805,276
6482,0.05332205072045326,276
6483,0.07315502315759659,276
6484,0.08406741172075272,276
6485,0.10768155753612518,276
6486,0.10805743932723999,276
6487,0.10495803505182266,276
6488,0.08493751287460327,276
6489,0.05668579787015915,276
6490,0.25252336263656616,276
6491,0.058228351175785065,276
6492,0.10496985912322998,276
6493,0.06370757520198822,276
6494,0.08588527143001556,276
6495,0.10414992272853851,276
6496,0.1292393058538437,276
6497,0.17970170080661774,276
6498,0.06148199737071991,276
6499,0.16750271618366241,276
6500,0.22292044758796692,276
6501,0.12267038226127625,276
6502,0.15554863214492798,276
6503,0.18684646487236023,276
6504,0.11244288831949234,276
6505,0.14835548400878906,276
6506,0.08129065483808517,276
6507,0.14639289677143097,276
6508,0.12354020774364471,276
6509,0.16278642416000366,277
6510,0.10415128618478775,277
6511,0.07036557793617249,277
6512,0.07850045710802078,277
6513,0.06836073100566864,277
6514,0.23018455505371094,277
6515,0.10457570850849152,277
6516,0.10768064856529236,277
6517,0.07185667008161545,277
6518,0.07347600907087326,277
6519,0.1285991370677948,277
6520,0.10184062272310257,277
6521,0.15072424709796906,277
6522,0.06446988880634308,277
6523,0.11330753564834595,277
6524,0.09054383635520935,278
6525,0.1230967789888382,278
6526,0.09132005274295807,278
6527,0.13342007994651794,278
6528,0.11105278134346008,278
6529,0.06444477289915085,278
6530,0.11120174080133438,278
6531,0.05178828909993172,278
6532,0.1871781051158905,278
6533,0.11498858034610748,278
6534,0.09658094495534897,278
6535,0.0829944834113121,278
6536,0.09047675132751465,278
6537,0.09080290049314499,278
6538,0.07454228401184082,278
6539,0.13187643885612488,279
6540,0.1331077516078949,279
6541,0.08843614906072617,279
6542,0.23806723952293396,279
6543,0.11754892766475677,279
6544,0.051299549639225006,279
6545,0.09973518550395966,279
6546,0.1068398505449295,279
6547,0.15172305703163147,279
6548,0.06532435864210129,279
6549,0.05671645328402519,279
6550,0.11505834758281708,280
6551,0.15859776735305786,280
6552,0.11362521350383759,280
6553,0.1484449803829193,280
6554,0.08543425798416138,280
6555,0.10132283717393875,280
6556,0.179559126496315,280
6557,0.08656957745552063,280
6558,0.1634681671857834,280
6559,0.10856115072965622,280
6560,0.05881886184215546,280
6561,0.07241661846637726,280
6562,0.09665445983409882,280
6563,0.10164184868335724,281
6564,0.05961555615067482,281
6565,0.11077965795993805,281
6566,0.09519850462675095,281
6567,0.13223221898078918,281
6568,0.09986017644405365,281
6569,0.1602357029914856,281
6570,0.14006276428699493,281
6571,0.12751364707946777,281
6572,0.08784493803977966,281
6573,0.1315940022468567,281
6574,0.10248423367738724,281
6575,0.136130690574646,281
6576,0.14828066527843475,281
6577,0.135344460606575,281
6578,0.0821913331747055,281
6579,0.2392609864473343,281
6580,0.06290014833211899,281
6581,0.1980941742658615,281
6582,0.08448298275470734,281
6583,0.17533963918685913,281
6584,0.12492024898529053,281
6585,0.15217508375644684,281
6586,0.08326198905706406,282
6587,0.1147734671831131,282
6588,0.09185543656349182,282
6589,0.16509179770946503,282
6590,0.17986957728862762,282
6591,0.1277676671743393,282
6592,0.17586500942707062,282
6593,0.06102932244539261,282
6594,0.11614298820495605,282
6595,0.12650184333324432,282
6596,0.1532859206199646,282
6597,0.11273233592510223,282
6598,0.05446072667837143,282
6599,0.11185717582702637,282
6600,0.17757712304592133,282
6601,0.07508534938097,282
6602,0.24659386277198792,282
6603,0.12246502935886383,282
6604,0.10181041061878204,282
6605,0.091229647397995,282
6606,0.11682743579149246,282
6607,0.06431872397661209,282
6608,0.16562721133232117,282
6609,0.08566651493310928,282
6610,0.11622592806816101,282
6611,0.10999006032943726,282
6612,0.19293464720249176,282
6613,0.06902133673429489,282
6614,0.10499690473079681,282
6615,0.12871824204921722,282
6616,0.11006540060043335,282
6617,0.10657332092523575,282
6618,0.07023990899324417,282
6619,0.11473488062620163,282
6620,0.15231913328170776,282
6621,0.1008472666144371,282
6622,0.12340505421161652,282
6623,0.18931540846824646,282
6624,0.09598124027252197,282
6625,0.08370058238506317,282
6626,0.06680163741111755,282
6627,0.10996835678815842,282
6628,0.1988639533519745,282
6629,0.11013097316026688,282
6630,0.14970426261425018,282
6631,0.07865637540817261,282
6632,0.08857841789722443,282
6633,0.09831038117408752,282
6634,0.08459874987602234,282
6635,0.09873558580875397,283
6636,0.14385190606117249,283
6637,0.10867351293563843,283
6638,0.07430441677570343,283
6639,0.032146696001291275,283
6640,0.20225563645362854,283
6641,0.10467880219221115,283
6642,0.14261870086193085,283
6643,0.10361422598361969,283
6644,0.0786949098110199,283
6645,0.12169806659221649,283
6646,0.07451702654361725,283
6647,0.132931187748909,283
6648,0.10040079057216644,283
6649,0.07622983306646347,283
6650,0.13875481486320496,283
6651,0.13911816477775574,283
6652,0.057032402604818344,283
6653,0.1353037804365158,283
6654,0.12375221401453018,283
6655,0.0530262216925621,283
6656,0.07404571771621704,283
6657,0.1213056892156601,283
6658,0.13536259531974792,283
6659,0.11849026381969452,283
6660,0.15011313557624817,283
6661,0.08929765224456787,284
6662,0.11145287752151489,284
6663,0.16243737936019897,284
6664,0.11067196726799011,284
6665,0.23421134054660797,284
6666,0.067036472260952,284
6667,0.08449677377939224,284
6668,0.13644514977931976,284
6669,0.08388956636190414,284
6670,0.2173035442829132,284
6671,0.2600824534893036,284
6672,0.10809590667486191,284
6673,0.11404017359018326,284
6674,0.16506318747997284,284
6675,0.09597989916801453,284
6676,0.11141345649957657,284
6677,0.2034372240304947,284
6678,0.09324324876070023,285
6679,0.09319093078374863,285
6680,0.08578258007764816,285
6681,0.09646124392747879,285
6682,0.1221359372138977,285
6683,0.10013093054294586,285
6684,0.07524429261684418,285
6685,0.08101615309715271,285
6686,0.055217742919921875,285
6687,0.2189895212650299,285
6688,0.09362107515335083,285
6689,0.21449270844459534,285
6690,0.15244896709918976,285
6691,0.16948941349983215,285
6692,0.2620289623737335,285
6693,0.13165919482707977,285
6694,0.18423795700073242,285
6695,0.07303819805383682,285
6696,0.1839655339717865,285
6697,0.17340342700481415,285
6698,0.06929153949022293,285
6699,0.08620095252990723,285
6700,0.1709866225719452,285
6701,0.1686956286430359,285
6702,0.06603780388832092,285
6703,0.12559950351715088,285
6704,0.0644448846578598,285
6705,0.11099068820476532,285
6706,0.1449584662914276,285
6707,0.07744249701499939,285
6708,0.07871045172214508,285
6709,0.1312207579612732,285
6710,0.10415870696306229,285
6711,0.09958846867084503,285
6712,0.15067662298679352,285
6713,0.12976592779159546,285
6714,0.10388845205307007,285
6715,0.12389712035655975,285
6716,0.26582446694374084,285
6717,0.12664921581745148,285
6718,0.0644453689455986,285
6719,0.11671161651611328,285
6720,0.05452420189976692,285
6721,0.10887216031551361,285
6722,0.07588418573141098,285
6723,0.07698920369148254,285
6724,0.1641751527786255,285
6725,0.12108571827411652,285
6726,0.08147777616977692,285
6727,0.08699171245098114,285
6728,0.13200891017913818,286
6729,0.07884638011455536,286
6730,0.08816768229007721,286
6731,0.2087910920381546,286
6732,0.10516747832298279,286
6733,0.17318964004516602,286
6734,0.16306284070014954,286
6735,0.17721308767795563,286
6736,0.10377200692892075,286
6737,0.16900835931301117,286
6738,0.14712592959403992,286
6739,0.07156272977590561,286
6740,0.19022034108638763,286
6741,0.2965032160282135,286
6742,0.04656272009015083,286
6743,0.14800135791301727,287
6744,0.15450534224510193,287
6745,0.08142245560884476,287
6746,0.13125379383563995,287
6747,0.1251988410949707,287
6748,0.11966627091169357,287
6749,0.11349543184041977,287
6750,0.1384369134902954,287
6751,0.17653940618038177,287
6752,0.11665470153093338,287
6753,0.14292669296264648,287
6754,0.10594344139099121,287
6755,0.11266916245222092,287
6756,0.10605531930923462,287
6757,0.06946501135826111,287
6758,0.11016536504030228,287
6759,0.1323784738779068,287
6760,0.21617375314235687,287
6761,0.08050814270973206,287
6762,0.12648674845695496,287
6763,0.07676111906766891,287
6764,0.1391325294971466,288
6765,0.23134715855121613,288
6766,0.12718158960342407,288
6767,0.13836625218391418,288
6768,0.14321479201316833,288
6769,0.12039747089147568,288
6770,0.20540249347686768,288
6771,0.10250066220760345,288
6772,0.07671767473220825,288
6773,0.05014004558324814,288
6774,0.12609508633613586,288
6775,0.07621443271636963,288
6776,0.09497267752885818,288
6777,0.14433687925338745,288
6778,0.07093380391597748,288
6779,0.07405401766300201,288
6780,0.10857447981834412,288
6781,0.09995045512914658,288
6782,0.11185033619403839,289
6783,0.08665304630994797,289
6784,0.13944031298160553,289
6785,0.11547232419252396,289
6786,0.10609742254018784,289
6787,0.10147501528263092,289
6788,0.13343611359596252,289
6789,0.17745164036750793,289
6790,0.08566668629646301,289
6791,0.0831342488527298,289
6792,0.11585506796836853,289
6793,0.13779938220977783,289
6794,0.1024283841252327,289
6795,0.08908498287200928,289
6796,0.07913602888584137,289
6797,0.16036948561668396,289
6798,0.1563192754983902,289
6799,0.09696980565786362,289
6800,0.08732421696186066,289
6801,0.07739081978797913,289
6802,0.2995109260082245,289
6803,0.0986216738820076,289
6804,0.21507127583026886,289
6805,0.12287400662899017,289
6806,0.11040612310171127,290
6807,0.09461585432291031,290
6808,0.08022546023130417,290
6809,0.0788392424583435,290
6810,0.12274704873561859,290
6811,0.11724847555160522,290
6812,0.06692884117364883,290
6813,0.09300125390291214,290
6814,0.15286603569984436,290
6815,0.06781665980815887,290
6816,0.13613028824329376,290
6817,0.17609278857707977,290
6818,0.09982238709926605,290
6819,0.25169074535369873,290
6820,0.04427424073219299,290
6821,0.17918254435062408,290
6822,0.12602883577346802,290
6823,0.10109627991914749,290
6824,0.11106027662754059,290
6825,0.10732140392065048,290
6826,0.07473621517419815,290
6827,0.048282116651535034,290
6828,0.07306567579507828,290
6829,0.05344640836119652,290
6830,0.10723762214183807,290
6831,0.06418144702911377,290
6832,0.14092779159545898,290
6833,0.13558796048164368,290
6834,0.11992646008729935,290
6835,0.06910087168216705,291
6836,0.17058882117271423,291
6837,0.10598348826169968,291
6838,0.15385596454143524,291
6839,0.11852224916219711,291
6840,0.142633318901062,291
6841,0.12113608419895172,291
6842,0.09678895026445389,291
6843,0.18255455791950226,291
6844,0.1333903670310974,291
6845,0.16924899816513062,292
6846,0.09495779871940613,292
6847,0.10582785308361053,292
6848,0.07629631459712982,292
6849,0.13628354668617249,292
6850,0.14657992124557495,292
6851,0.15634651482105255,292
6852,0.07217893749475479,292
6853,0.12649480998516083,292
6854,0.19035863876342773,292
6855,0.047722216695547104,292
6856,0.1894908994436264,292
6857,0.15057523548603058,292
6858,0.13855266571044922,292
6859,0.07177651673555374,292
6860,0.17211191356182098,292
6861,0.20857343077659607,292
6862,0.1424919068813324,292
6863,0.08255454152822495,292
6864,0.14478249847888947,292
6865,0.05865916982293129,292
6866,0.10408346354961395,292
6867,0.10166260600090027,292
6868,0.15658394992351532,292
6869,0.08476892113685608,293
6870,0.06671731173992157,293
6871,0.16452200710773468,293
6872,0.10238051414489746,293
6873,0.15506216883659363,293
6874,0.08457259833812714,293
6875,0.15365074574947357,293
6876,0.06640976667404175,293
6877,0.18079707026481628,293
6878,0.13634051382541656,293
6879,0.1320704221725464,293
6880,0.09574680775403976,293
6881,0.1047307699918747,293
6882,0.1754656434059143,293
6883,0.06449566781520844,293
6884,0.07159847766160965,293
6885,0.1297168731689453,293
6886,0.0912657380104065,293
6887,0.0971037894487381,293
6888,0.11467452347278595,293
