step,rl-loss,episode 
7024,0.07572805136442184,302
7025,0.06345240026712418,302
7026,0.11532802134752274,302
7027,0.05968211591243744,302
7028,0.09955180436372757,302
7029,0.1231985092163086,302
7030,0.1553986668586731,302
7031,0.11997490376234055,302
7032,0.1306336373090744,302
7033,0.06882962584495544,303
7034,0.12399661540985107,303
7035,0.04961498826742172,303
7036,0.11623832583427429,303
7037,0.06078747659921646,303
7038,0.07838177680969238,303
7039,0.07587990909814835,303
7040,0.07610097527503967,303
7041,0.03819049894809723,303
7042,0.10352221131324768,303
7043,0.08891179412603378,303
7044,0.14745374023914337,303
7045,0.10422032326459885,303
7046,0.1195208802819252,303
7047,0.16078433394432068,304
7048,0.08358269929885864,304
7049,0.12322046607732773,304
7050,0.12842082977294922,304
7051,0.10950484126806259,304
7052,0.166153684258461,304
7053,0.0896381214261055,304
7054,0.21664626896381378,304
7055,0.08180996030569077,304
7056,0.13246583938598633,304
7057,0.09445342421531677,304
7058,0.1392849236726761,304
7059,0.0586484894156456,304
7060,0.1587495505809784,304
7061,0.11046145856380463,304
7062,0.08089322596788406,304
7063,0.15063847601413727,304
7064,0.06783502548933029,304
7065,0.12873338162899017,304
7066,0.10706458240747452,304
7067,0.09277965873479843,304
7068,0.11748826503753662,304
7069,0.11362689733505249,304
7070,0.047717802226543427,304
7071,0.11249113082885742,304
7072,0.06918545067310333,304
7073,0.19355908036231995,304
7074,0.060860879719257355,304
7075,0.07788407057523727,304
7076,0.19966216385364532,304
7077,0.1352902054786682,304
7078,0.06966425478458405,304
7079,0.059686724096536636,304
7080,0.20268471539020538,304
7081,0.15179572999477386,304
7082,0.1766674816608429,304
7083,0.07086963206529617,304
7084,0.06740777939558029,305
7085,0.050013139843940735,305
7086,0.10602370649576187,305
7087,0.22628556191921234,305
7088,0.11042753607034683,305
7089,0.12056946009397507,305
7090,0.15083527565002441,305
7091,0.08215263485908508,305
7092,0.1343568116426468,305
7093,0.08910120278596878,305
7094,0.13860400021076202,305
7095,0.09170540422201157,305
7096,0.08323418349027634,305
7097,0.09546597301959991,305
7098,0.0657191127538681,305
7099,0.2533971965312958,305
7100,0.09824278950691223,305
7101,0.12124241888523102,305
7102,0.18820151686668396,305
7103,0.09506995975971222,305
7104,0.053281188011169434,305
7105,0.08169420808553696,305
7106,0.08859053999185562,305
7107,0.08331453800201416,305
7108,0.09301337599754333,305
7109,0.10823805630207062,305
7110,0.16482114791870117,305
7111,0.07005276530981064,305
7112,0.06091219186782837,305
7113,0.24609526991844177,305
7114,0.1148189827799797,306
7115,0.12250231206417084,306
7116,0.08603760600090027,306
7117,0.14828592538833618,306
7118,0.06678538769483566,306
7119,0.1086307018995285,306
7120,0.16765955090522766,306
7121,0.17779050767421722,306
7122,0.09414784610271454,306
7123,0.06136784330010414,306
7124,0.09632803499698639,306
7125,0.0714140459895134,306
7126,0.08056318014860153,306
7127,0.14580149948596954,306
7128,0.10383135080337524,306
7129,0.1948721706867218,306
7130,0.05279400944709778,306
7131,0.09596759080886841,306
7132,0.08421456813812256,306
7133,0.11891604959964752,306
7134,0.14522172510623932,306
7135,0.08357054740190506,307
7136,0.11776688694953918,307
7137,0.11727262288331985,307
7138,0.16996067762374878,307
7139,0.120135098695755,307
7140,0.09938408434391022,307
7141,0.06949000060558319,307
7142,0.16465049982070923,307
7143,0.13258220255374908,307
7144,0.11608293652534485,307
7145,0.08026441186666489,307
7146,0.15762072801589966,307
7147,0.08979788422584534,307
7148,0.08058281242847443,307
7149,0.10198058187961578,307
7150,0.12266087532043457,307
7151,0.18167215585708618,307
7152,0.11145715415477753,307
7153,0.1401934027671814,307
7154,0.11062818765640259,307
7155,0.11870785057544708,307
7156,0.12994444370269775,307
7157,0.1763249933719635,307
7158,0.08963794261217117,307
7159,0.1401151567697525,307
7160,0.16663551330566406,307
7161,0.22722941637039185,307
7162,0.06853578239679337,307
7163,0.08995283395051956,307
7164,0.10102702677249908,307
7165,0.10474689304828644,307
7166,0.03414105623960495,307
7167,0.1289549320936203,307
7168,0.11395208537578583,307
7169,0.14692048728466034,307
7170,0.06827830523252487,307
7171,0.12400976568460464,307
7172,0.08134476840496063,307
7173,0.13217709958553314,307
7174,0.15005475282669067,307
7175,0.14631330966949463,308
7176,0.07183773070573807,308
7177,0.12218652665615082,308
7178,0.05404059216380119,308
7179,0.06415456533432007,308
7180,0.10956161469221115,308
7181,0.08367879688739777,308
7182,0.09552077949047089,308
7183,0.13215526938438416,308
7184,0.12616808712482452,308
7185,0.12137462943792343,308
7186,0.15649572014808655,308
7187,0.10761724412441254,308
7188,0.09651292860507965,308
7189,0.19669948518276215,309
7190,0.09974662959575653,309
7191,0.13270097970962524,309
7192,0.1385730803012848,309
7193,0.05904405564069748,309
7194,0.0922776386141777,309
7195,0.11533521115779877,309
7196,0.09852537512779236,309
7197,0.08121493458747864,309
7198,0.10874379426240921,309
7199,0.1100047305226326,309
7200,0.06550733000040054,309
7201,0.07556535303592682,309
7202,0.13447634875774384,309
7203,0.15724429488182068,309
7204,0.12632647156715393,309
7205,0.09191649407148361,309
7206,0.06646484136581421,309
7207,0.18081383407115936,309
7208,0.07528470456600189,309
7209,0.0640469416975975,309
7210,0.09012996405363083,309
7211,0.0887097418308258,310
7212,0.06462271511554718,310
7213,0.13449186086654663,310
7214,0.12249288707971573,310
7215,0.12948890030384064,310
7216,0.1002003476023674,310
7217,0.03597922623157501,310
7218,0.0708070918917656,310
7219,0.10326139628887177,310
7220,0.23212584853172302,310
7221,0.17481696605682373,310
7222,0.12561239302158356,310
7223,0.0869985818862915,310
7224,0.06233562156558037,310
7225,0.0699802115559578,310
7226,0.16161410510540009,310
7227,0.10032326728105545,310
7228,0.08038120716810226,311
7229,0.1322624534368515,311
7230,0.09032656252384186,311
7231,0.09414902329444885,311
7232,0.1486894190311432,311
7233,0.06846196204423904,311
7234,0.10925427824258804,311
7235,0.14024727046489716,311
7236,0.0686512365937233,311
7237,0.08506607264280319,311
7238,0.07877373695373535,311
7239,0.09793347120285034,311
7240,0.09430736303329468,311
7241,0.09495777636766434,311
7242,0.21534846723079681,312
7243,0.17096664011478424,312
7244,0.060271959751844406,312
7245,0.157812237739563,312
7246,0.11521005630493164,312
7247,0.06942930817604065,312
7248,0.13071613013744354,312
7249,0.17328791320323944,312
7250,0.18203890323638916,312
7251,0.0763196274638176,312
7252,0.08854172378778458,312
7253,0.1211204007267952,312
7254,0.04286615550518036,313
7255,0.058176323771476746,313
7256,0.1871195137500763,313
7257,0.14496780931949615,313
7258,0.15944676101207733,313
7259,0.1178048849105835,313
7260,0.13576601445674896,313
7261,0.1445527970790863,313
7262,0.09311206638813019,313
7263,0.12044928967952728,313
7264,0.17770126461982727,313
7265,0.13639096915721893,313
7266,0.08835703879594803,313
7267,0.13028915226459503,313
7268,0.057750437408685684,313
7269,0.1714683622121811,313
7270,0.08762302994728088,313
7271,0.108446404337883,313
7272,0.13538940250873566,313
7273,0.08054007589817047,313
7274,0.10777495056390762,313
7275,0.12716394662857056,313
7276,0.10184191167354584,313
7277,0.08825866132974625,313
7278,0.05497951805591583,313
7279,0.03933591768145561,313
7280,0.13715501129627228,313
7281,0.09844091534614563,313
7282,0.23446564376354218,313
7283,0.057209815829992294,313
7284,0.07608263194561005,313
7285,0.09931958466768265,313
7286,0.111420638859272,313
7287,0.13727246224880219,313
7288,0.09497876465320587,313
7289,0.11106741428375244,313
7290,0.06453268229961395,313
7291,0.07267825305461884,313
7292,0.09662561118602753,313
7293,0.105284683406353,314
7294,0.08048604428768158,314
7295,0.1369817554950714,314
7296,0.1554853320121765,315
7297,0.08831285685300827,315
7298,0.14895835518836975,315
7299,0.09220568835735321,315
7300,0.14397765696048737,315
7301,0.08347488939762115,315
7302,0.1146414503455162,315
7303,0.04034456983208656,315
7304,0.06700879335403442,315
7305,0.22700180113315582,315
7306,0.10409369319677353,316
7307,0.07256029546260834,316
7308,0.13882014155387878,316
7309,0.1128559485077858,316
7310,0.06447958201169968,316
7311,0.07565706968307495,316
7312,0.12700265645980835,316
7313,0.10409212857484818,316
7314,0.08480734378099442,316
7315,0.07475630193948746,316
7316,0.13208942115306854,316
7317,0.1055302768945694,316
7318,0.10296639800071716,316
7319,0.1855965107679367,316
7320,0.13338375091552734,317
7321,0.10054624825716019,317
7322,0.18196119368076324,317
7323,0.12540586292743683,317
7324,0.21611620485782623,317
7325,0.14812415838241577,317
7326,0.13075406849384308,317
7327,0.09462572634220123,317
7328,0.0992521122097969,317
7329,0.0931474044919014,317
7330,0.1557018905878067,317
7331,0.08672044426202774,317
7332,0.08682774007320404,317
7333,0.10770276188850403,317
7334,0.08170389384031296,317
7335,0.0458831824362278,317
7336,0.1507975161075592,317
7337,0.09954206645488739,317
7338,0.10359231382608414,317
7339,0.22623679041862488,317
7340,0.07798135280609131,317
7341,0.06534042954444885,317
7342,0.1320694535970688,317
7343,0.10524140298366547,317
7344,0.10230990499258041,317
7345,0.06774165481328964,317
7346,0.11659272760152817,317
7347,0.12513607740402222,317
7348,0.11008618026971817,317
7349,0.13536076247692108,317
7350,0.13347561657428741,317
7351,0.09011783450841904,317
7352,0.215763658285141,317
7353,0.11736570298671722,317
7354,0.10630105435848236,317
7355,0.08722000569105148,317
7356,0.1677459478378296,317
7357,0.0553680844604969,317
7358,0.13486811518669128,317
7359,0.12436413764953613,317
7360,0.07039561122655869,317
7361,0.11191459000110626,318
7362,0.10233217477798462,318
7363,0.12216568738222122,318
7364,0.07996094226837158,318
7365,0.05732092261314392,318
7366,0.16020658612251282,318
7367,0.07296130806207657,318
7368,0.13003212213516235,318
7369,0.08925823122262955,318
7370,0.12085206061601639,318
7371,0.08338861167430878,318
7372,0.09953519701957703,318
7373,0.1131032258272171,318
7374,0.11924196779727936,318
7375,0.06478999555110931,319
7376,0.19131474196910858,319
7377,0.09894169121980667,319
7378,0.12435004115104675,319
7379,0.10564898699522018,319
7380,0.10019746422767639,319
7381,0.08337603509426117,319
7382,0.1705271154642105,319
7383,0.09888418018817902,319
7384,0.12996740639209747,319
7385,0.0682482123374939,319
7386,0.10115465521812439,320
7387,0.14220161736011505,320
7388,0.13401131331920624,320
7389,0.1036977544426918,320
7390,0.10114956647157669,320
7391,0.1571447104215622,320
7392,0.05184677243232727,320
7393,0.1278136521577835,320
7394,0.08185939490795135,320
7395,0.07198898494243622,320
7396,0.08669276535511017,320
7397,0.2358093410730362,320
7398,0.08545765280723572,320
7399,0.18463072180747986,320
7400,0.10860583186149597,320
7401,0.10003634542226791,320
7402,0.14559084177017212,320
7403,0.13947921991348267,320
7404,0.06839747726917267,320
7405,0.051917511969804764,320
7406,0.19056278467178345,320
7407,0.0927257239818573,320
7408,0.07275265455245972,320
7409,0.09170107543468475,320
7410,0.06852283328771591,320
7411,0.07997840642929077,320
7412,0.11223074793815613,320
7413,0.11731220781803131,320
7414,0.06291592866182327,321
7415,0.24595990777015686,321
7416,0.09312864392995834,321
7417,0.07937904447317123,321
7418,0.18055421113967896,321
7419,0.11384307593107224,321
7420,0.1327633559703827,321
7421,0.08790891617536545,321
7422,0.13784706592559814,321
7423,0.1586889922618866,321
7424,0.08377432823181152,321
7425,0.08916440606117249,321
7426,0.11580956727266312,321
7427,0.11566512286663055,321
7428,0.09328088909387589,322
7429,0.10550804436206818,322
7430,0.10939007997512817,322
7431,0.12293712049722672,322
7432,0.06707624346017838,322
7433,0.051559239625930786,322
7434,0.06509031355381012,322
7435,0.07866538316011429,322
7436,0.10087420791387558,322
7437,0.11623276770114899,322
7438,0.10222309082746506,322
7439,0.10899138450622559,322
7440,0.1169639304280281,322
7441,0.12281859666109085,323
7442,0.07994551956653595,323
7443,0.08129911869764328,323
7444,0.08331665396690369,323
7445,0.15822835266590118,323
7446,0.24180608987808228,323
7447,0.09196572750806808,323
7448,0.07777440547943115,323
7449,0.08687317371368408,323
7450,0.11484018713235855,323
7451,0.10652725398540497,323
7452,0.08082782477140427,323
7453,0.1156345009803772,323
7454,0.06094340980052948,323
7455,0.1307174265384674,323
7456,0.18641865253448486,323
7457,0.17287547886371613,323
7458,0.11108662933111191,323
7459,0.06340435147285461,323
7460,0.04015938565135002,323
7461,0.06685464084148407,323
7462,0.10690733790397644,323
7463,0.12771448493003845,323
7464,0.06613539159297943,323
7465,0.06449902802705765,323
7466,0.08131013810634613,323
7467,0.05672118067741394,323
7468,0.11400019377470016,323
7469,0.1102178618311882,323
7470,0.09280803799629211,323
7471,0.13318870961666107,323
7472,0.14086517691612244,323
7473,0.1419791281223297,323
7474,0.1663302630186081,323
7475,0.155999094247818,323
7476,0.15698906779289246,323
7477,0.2846609950065613,323
7478,0.07814303040504456,323
7479,0.1791628748178482,323
7480,0.07985185831785202,323
7481,0.1308145523071289,323
7482,0.07640481740236282,323
7483,0.18026289343833923,323
