step,rl-loss,episode 
10493,0.10895143449306488,462
10494,0.08988916873931885,462
10495,0.18669746816158295,462
10496,0.20731490850448608,462
10497,0.18958540260791779,462
10498,0.110533207654953,462
10499,0.0945330336689949,462
10500,0.055213600397109985,462
10501,0.07473079115152359,462
10502,0.1284921020269394,463
10503,0.0965459942817688,463
10504,0.10792072862386703,463
10505,0.10140231251716614,463
10506,0.1505281776189804,463
10507,0.11365059018135071,463
10508,0.05741030350327492,463
10509,0.05154654011130333,463
10510,0.046600766479969025,463
10511,0.0629911720752716,463
10512,0.09525490552186966,463
10513,0.10400082916021347,463
10514,0.12338073551654816,463
10515,0.11485432088375092,463
10516,0.061439190059900284,463
10517,0.06474724411964417,463
10518,0.07356776297092438,463
10519,0.09026630222797394,463
10520,0.10569623112678528,463
10521,0.14161691069602966,463
10522,0.09768322110176086,464
10523,0.08169244974851608,464
10524,0.16747981309890747,464
10525,0.13437771797180176,464
10526,0.0442114919424057,464
10527,0.09228666126728058,464
10528,0.1449265331029892,464
10529,0.19627289474010468,464
10530,0.13620087504386902,464
10531,0.04922756552696228,464
10532,0.06407441198825836,464
10533,0.14199669659137726,464
10534,0.18175317347049713,464
10535,0.06855262815952301,464
10536,0.057418178766965866,464
10537,0.06472302973270416,464
10538,0.09589845687150955,464
10539,0.11279541254043579,464
10540,0.13439972698688507,464
10541,0.081435427069664,464
10542,0.1215982660651207,464
10543,0.12298421561717987,464
10544,0.06846172362565994,464
10545,0.14739154279232025,464
10546,0.06415022164583206,464
10547,0.056411635130643845,465
10548,0.043747905641794205,465
10549,0.15758146345615387,465
10550,0.10835234820842743,465
10551,0.0939573347568512,465
10552,0.05786556005477905,465
10553,0.13892172276973724,465
10554,0.06222790852189064,465
10555,0.07123347371816635,465
10556,0.12247379869222641,465
10557,0.08121287822723389,465
10558,0.16489467024803162,465
10559,0.13051950931549072,465
10560,0.07348684966564178,465
10561,0.10615324229001999,465
10562,0.0940544605255127,465
10563,0.036418139934539795,465
10564,0.08148441463708878,465
10565,0.20061667263507843,465
10566,0.09096329659223557,465
10567,0.07860660552978516,465
10568,0.09231582283973694,465
10569,0.10588990151882172,465
10570,0.059179652482271194,465
10571,0.15095704793930054,465
10572,0.034456487745046616,465
10573,0.12210364639759064,465
10574,0.11874914169311523,465
10575,0.048590805381536484,465
10576,0.06799359619617462,465
10577,0.18737246096134186,465
10578,0.08465088903903961,465
10579,0.09779389947652817,465
10580,0.09832681715488434,465
10581,0.12700268626213074,465
10582,0.11578016728162766,465
10583,0.05289849638938904,465
10584,0.10314416885375977,465
10585,0.10282067954540253,465
10586,0.06818143278360367,465
10587,0.1272086203098297,465
10588,0.060987599194049835,465
10589,0.06786058098077774,465
10590,0.25500577688217163,465
10591,0.07558633387088776,465
10592,0.11279837042093277,465
10593,0.09293019771575928,465
10594,0.15825994312763214,466
10595,0.08739390224218369,466
10596,0.11029995232820511,466
10597,0.10649979114532471,466
10598,0.12646566331386566,466
10599,0.05868348106741905,466
10600,0.08565880358219147,466
10601,0.13571467995643616,466
10602,0.10479967296123505,466
10603,0.22885917127132416,467
10604,0.0668252632021904,467
10605,0.049901604652404785,467
10606,0.07247907668352127,467
10607,0.06425271928310394,467
10608,0.08505087345838547,467
10609,0.12640312314033508,468
10610,0.1153864711523056,468
10611,0.08449621498584747,468
10612,0.1331411749124527,468
10613,0.09977421909570694,468
10614,0.04521617665886879,468
10615,0.037180978804826736,468
10616,0.11608152091503143,469
10617,0.07206793874502182,469
10618,0.10902973264455795,469
10619,0.07074001431465149,469
10620,0.07729598134756088,469
10621,0.09121368825435638,469
10622,0.08529405295848846,469
10623,0.0813702940940857,469
10624,0.061491403728723526,469
10625,0.10492900758981705,469
10626,0.06171322613954544,470
10627,0.07843180745840073,470
10628,0.20783402025699615,470
10629,0.1676262468099594,470
10630,0.15431469678878784,470
10631,0.05504051223397255,470
10632,0.0628398135304451,470
10633,0.06414671987295151,470
10634,0.11301219463348389,470
10635,0.05206116661429405,470
10636,0.09511671960353851,470
10637,0.08703115582466125,470
10638,0.15261682868003845,470
10639,0.11305957287549973,470
10640,0.06769595295190811,470
10641,0.07964310050010681,470
10642,0.09797843545675278,470
10643,0.05717666447162628,470
10644,0.07462503015995026,470
10645,0.10749967396259308,470
10646,0.09510035067796707,470
10647,0.09069391340017319,470
10648,0.046901486814022064,470
10649,0.08620525151491165,470
10650,0.12160027027130127,470
10651,0.10119403898715973,470
10652,0.053204454481601715,470
10653,0.0650939866900444,470
10654,0.14361223578453064,470
10655,0.07667890191078186,470
10656,0.05696411058306694,470
10657,0.08738933503627777,470
10658,0.13117003440856934,470
10659,0.1578851193189621,470
10660,0.10464899986982346,470
10661,0.08683053404092789,470
10662,0.1298200786113739,470
10663,0.08391786366701126,471
10664,0.0847921371459961,471
10665,0.06375498324632645,471
10666,0.06350389868021011,471
10667,0.1685550957918167,471
10668,0.11016226559877396,471
10669,0.16546177864074707,471
10670,0.09287799149751663,471
10671,0.06880100071430206,471
10672,0.11312827467918396,471
10673,0.1062970981001854,471
10674,0.042391903698444366,471
10675,0.1234641969203949,471
10676,0.049500755965709686,471
10677,0.10966096073389053,471
10678,0.0532495342195034,471
10679,0.043264929205179214,471
10680,0.0803215280175209,471
10681,0.1617918461561203,471
10682,0.11331725865602493,471
10683,0.0777253657579422,471
10684,0.07961030304431915,471
10685,0.05061090365052223,471
10686,0.15399374067783356,471
10687,0.12663349509239197,471
10688,0.11000184714794159,471
10689,0.07304789125919342,471
10690,0.11760392040014267,472
10691,0.19975438714027405,472
10692,0.08307423442602158,472
10693,0.11243805289268494,472
10694,0.07062350958585739,472
10695,0.08238043636083603,472
10696,0.10993529856204987,472
10697,0.07671903073787689,472
10698,0.09815319627523422,472
10699,0.09779883176088333,473
10700,0.08543065190315247,473
10701,0.08690661191940308,473
10702,0.15564297139644623,473
10703,0.08963439613580704,473
10704,0.05667613819241524,473
10705,0.10825157910585403,473
10706,0.07320539653301239,473
10707,0.09139221161603928,473
10708,0.12935340404510498,473
10709,0.16095903515815735,473
10710,0.05598268285393715,473
10711,0.09433290362358093,473
10712,0.047922153025865555,473
10713,0.10502893477678299,473
10714,0.09410277009010315,473
10715,0.05591435730457306,473
10716,0.053867749869823456,473
10717,0.055433981120586395,473
10718,0.10144085437059402,473
10719,0.12541741132736206,473
10720,0.14543259143829346,474
10721,0.14450368285179138,474
10722,0.1512441188097,474
10723,0.07188383489847183,474
10724,0.043895233422517776,474
10725,0.14013686776161194,474
10726,0.08847897499799728,474
10727,0.045514293015003204,474
10728,0.05738670006394386,474
10729,0.05631580948829651,474
10730,0.07919298112392426,474
10731,0.04633575305342674,474
10732,0.05978912115097046,474
10733,0.07476907223463058,474
10734,0.1312445104122162,474
10735,0.12881000339984894,474
10736,0.05660057067871094,474
10737,0.07062402367591858,474
10738,0.10229606181383133,474
10739,0.12328483164310455,474
10740,0.06456094235181808,474
10741,0.17056599259376526,475
10742,0.132582888007164,475
10743,0.12824788689613342,475
10744,0.0825883075594902,475
10745,0.14800246059894562,475
10746,0.1318582147359848,475
10747,0.1305004507303238,475
10748,0.14758476614952087,475
10749,0.10941258817911148,475
10750,0.05592793598771095,475
10751,0.06789737939834595,475
10752,0.2496800422668457,475
10753,0.18520718812942505,475
10754,0.05984743312001228,475
10755,0.08155214786529541,475
10756,0.10990334302186966,475
10757,0.13877904415130615,475
10758,0.10391347110271454,475
10759,0.0647488534450531,475
10760,0.08733320981264114,475
10761,0.17779621481895447,475
10762,0.06758726388216019,475
10763,0.11267668008804321,475
10764,0.09180080145597458,475
10765,0.10780879110097885,475
10766,0.10175317525863647,475
10767,0.09134165197610855,475
10768,0.10031279176473618,475
10769,0.04434548318386078,475
10770,0.03425081819295883,475
10771,0.08051944524049759,475
10772,0.06768082827329636,475
10773,0.2821508049964905,475
10774,0.13291408121585846,476
10775,0.17332923412322998,476
10776,0.08502090722322464,476
10777,0.10260406881570816,476
10778,0.11851359158754349,476
10779,0.08859039843082428,476
10780,0.14641201496124268,476
10781,0.09152769297361374,476
10782,0.06274150311946869,476
10783,0.17927297949790955,476
10784,0.07399746030569077,476
10785,0.044591274112463,476
10786,0.0719795748591423,476
10787,0.16730618476867676,476
10788,0.06631617248058319,476
10789,0.09589638561010361,476
10790,0.05054295063018799,476
10791,0.08122685551643372,476
10792,0.061571598052978516,476
10793,0.06181038171052933,476
10794,0.06531385332345963,476
10795,0.06488875299692154,476
10796,0.0807555615901947,476
10797,0.12167876213788986,476
10798,0.0435863621532917,476
10799,0.15435433387756348,476
10800,0.11008419841527939,476
10801,0.09633137285709381,476
10802,0.1528441458940506,476
10803,0.1444488763809204,476
10804,0.10127285867929459,477
10805,0.13035960495471954,477
10806,0.11340171098709106,477
10807,0.09505512565374374,477
10808,0.1274418830871582,477
10809,0.136114239692688,477
10810,0.16029396653175354,477
10811,0.12806275486946106,477
10812,0.04815465211868286,477
10813,0.12319432199001312,477
10814,0.055989835411310196,477
10815,0.10705284774303436,477
10816,0.10085780918598175,477
10817,0.20132789015769958,477
10818,0.0923006534576416,477
10819,0.06524544209241867,477
10820,0.06897559762001038,477
10821,0.05363285914063454,477
10822,0.07695630192756653,477
10823,0.11006756871938705,477
10824,0.11923640966415405,477
10825,0.05777380242943764,477
10826,0.06433575600385666,477
10827,0.08968791365623474,477
10828,0.06480273604393005,477
10829,0.0845843032002449,477
10830,0.12572789192199707,478
10831,0.1193329468369484,478
10832,0.05961071699857712,478
10833,0.06587225198745728,478
10834,0.10677806288003922,478
10835,0.04458864778280258,478
10836,0.13048791885375977,478
10837,0.09358899295330048,478
10838,0.11449137330055237,478
10839,0.06508907675743103,478
10840,0.2006729692220688,478
10841,0.061350516974925995,478
10842,0.07355709373950958,478
10843,0.05035335198044777,478
10844,0.10735281556844711,478
10845,0.08759413659572601,478
10846,0.07140417397022247,478
10847,0.04673008248209953,478
10848,0.10697156935930252,478
10849,0.1197725236415863,478
10850,0.19000445306301117,478
10851,0.09742167592048645,478
10852,0.07249859720468521,478
10853,0.09061906486749649,478
10854,0.12083391845226288,478
10855,0.054905567318201065,478
10856,0.09828639775514603,478
10857,0.15826942026615143,478
10858,0.052613843232393265,478
10859,0.10420529544353485,478
10860,0.1286410689353943,478
10861,0.13950341939926147,478
10862,0.10263169556856155,478
10863,0.09308918565511703,478
10864,0.05434732139110565,478
10865,0.12569260597229004,478
10866,0.12420642375946045,478
10867,0.09176358580589294,478
10868,0.12294259667396545,478
10869,0.07020425796508789,478
10870,0.038810066878795624,478
10871,0.05929635465145111,478
10872,0.06489651650190353,478
10873,0.07193979620933533,478
10874,0.07904001325368881,478
10875,0.16780802607536316,478
10876,0.06966656446456909,478
10877,0.11654385179281235,478
10878,0.06140788644552231,478
10879,0.09627526998519897,478
10880,0.07064981758594513,478
10881,0.17760781943798065,478
10882,0.10365161299705505,478
10883,0.082914337515831,478
10884,0.11428073048591614,478
10885,0.11984094232320786,478
10886,0.06794532388448715,479
10887,0.07581642270088196,479
10888,0.14359931647777557,479
10889,0.09439884126186371,479
10890,0.06836273521184921,479
10891,0.06028793379664421,479
10892,0.04097863659262657,479
10893,0.048713330179452896,479
10894,0.08953247964382172,479
10895,0.11960189044475555,479
10896,0.08955889940261841,479
10897,0.06782521307468414,479
10898,0.0869361162185669,479
10899,0.11982986330986023,479
10900,0.07255309075117111,479
10901,0.1059381514787674,479
10902,0.17071552574634552,479
10903,0.11714107543230057,479
10904,0.1479681134223938,479
10905,0.052484989166259766,479
10906,0.06998328119516373,479
10907,0.1644553542137146,479
10908,0.10544091463088989,479
10909,0.10071762651205063,479
10910,0.0660359114408493,479
10911,0.11231326311826706,479
10912,0.07750476896762848,479
10913,0.08897203207015991,479
10914,0.09220439195632935,479
10915,0.11155219376087189,479
10916,0.11056191474199295,479
10917,0.11746294796466827,479
10918,0.1105491891503334,479
10919,0.10048269480466843,480
10920,0.08315116167068481,480
