step,rl-loss,episode 
7185,0.05038876831531525,313
7186,0.1359815001487732,313
7187,0.15102437138557434,314
7188,0.09125366806983948,314
7189,0.06429112702608109,314
7190,0.1360073983669281,314
7191,0.08290994167327881,314
7192,0.12187168002128601,314
7193,0.12121627479791641,314
7194,0.09442222118377686,314
7195,0.12307524681091309,314
7196,0.05240655690431595,315
7197,0.0753762274980545,315
7198,0.06585433334112167,315
7199,0.11814609169960022,315
7200,0.09783489257097244,315
7201,0.18146547675132751,315
7202,0.058335963636636734,315
7203,0.08221239596605301,315
7204,0.05278024822473526,315
7205,0.17260172963142395,315
7206,0.14668627083301544,315
7207,0.08483472466468811,316
7208,0.13179312646389008,316
7209,0.1694934070110321,316
7210,0.10010242462158203,316
7211,0.045750100165605545,316
7212,0.14082716405391693,316
7213,0.08823471516370773,316
7214,0.10883031785488129,316
7215,0.14118970930576324,317
7216,0.061643872410058975,317
7217,0.05982612445950508,317
7218,0.10853642970323563,317
7219,0.06629010289907455,317
7220,0.1895538717508316,317
7221,0.07853080332279205,317
7222,0.10703372955322266,317
7223,0.06889721006155014,317
7224,0.09612265229225159,317
7225,0.14709673821926117,318
7226,0.060930605977773666,318
7227,0.09457559138536453,318
7228,0.11344490945339203,318
7229,0.07060175389051437,318
7230,0.07806795835494995,318
7231,0.049212053418159485,318
7232,0.0673348605632782,318
7233,0.12260548770427704,318
7234,0.07984871417284012,318
7235,0.09472408890724182,319
7236,0.051093555986881256,319
7237,0.12254229933023453,319
7238,0.17282962799072266,319
7239,0.17548315227031708,319
7240,0.1565309464931488,319
7241,0.19086435437202454,319
7242,0.07886641472578049,319
7243,0.15895584225654602,319
7244,0.13750110566616058,319
7245,0.13542750477790833,319
7246,0.15046103298664093,319
7247,0.10527539253234863,319
7248,0.07818374782800674,319
7249,0.05386330559849739,319
7250,0.13210420310497284,319
7251,0.05098579078912735,319
7252,0.10190257430076599,319
7253,0.1018139123916626,319
7254,0.12680384516716003,319
7255,0.05218956619501114,319
7256,0.11366134136915207,319
7257,0.15590977668762207,319
7258,0.04511376842856407,319
7259,0.07516294717788696,319
7260,0.07835331559181213,319
7261,0.14567670226097107,319
7262,0.14652618765830994,320
7263,0.08610077202320099,320
7264,0.05365465581417084,320
7265,0.09058637171983719,320
7266,0.0776512622833252,320
7267,0.0696309506893158,320
7268,0.21152567863464355,320
7269,0.07089152187108994,320
7270,0.09093423187732697,320
7271,0.06576912850141525,320
7272,0.05523436516523361,320
7273,0.2590806484222412,320
7274,0.1837713122367859,320
7275,0.10964586585760117,320
7276,0.10529890656471252,320
7277,0.1341039091348648,320
7278,0.06752552092075348,320
7279,0.11444465070962906,320
7280,0.11537429690361023,320
7281,0.1303173303604126,320
7282,0.08496426045894623,320
7283,0.1397494524717331,320
7284,0.08768457174301147,320
7285,0.10482233762741089,320
7286,0.08773299306631088,320
7287,0.152546226978302,321
7288,0.17031683027744293,321
7289,0.09084660559892654,321
7290,0.06838913261890411,321
7291,0.07482480257749557,321
7292,0.0932919904589653,321
7293,0.05388206988573074,321
7294,0.09925181418657303,321
7295,0.13731525838375092,321
7296,0.08018279075622559,321
7297,0.04100858420133591,321
7298,0.06278711557388306,321
7299,0.06112215295433998,321
7300,0.09519951045513153,321
7301,0.11150676757097244,321
7302,0.046747997403144836,321
7303,0.10448843240737915,322
7304,0.12365724891424179,322
7305,0.10117433965206146,322
7306,0.1052173301577568,322
7307,0.09535931050777435,322
7308,0.07214595377445221,322
7309,0.18768197298049927,322
7310,0.22825056314468384,322
7311,0.04733187332749367,322
7312,0.11031871289014816,322
7313,0.2032589167356491,323
7314,0.04213042929768562,323
7315,0.15367944538593292,323
7316,0.10565248131752014,323
7317,0.11342953145503998,323
7318,0.12660446763038635,323
7319,0.11534339189529419,323
7320,0.11265978217124939,323
7321,0.05605825036764145,323
7322,0.15543287992477417,324
7323,0.10156257450580597,324
7324,0.12443535029888153,324
7325,0.05967291072010994,324
7326,0.08770588785409927,324
7327,0.09728685021400452,324
7328,0.07135187834501266,324
7329,0.09932507574558258,324
7330,0.09117759019136429,324
7331,0.043469104915857315,324
7332,0.11490189284086227,324
7333,0.08202529698610306,324
7334,0.07766199856996536,324
7335,0.07661307603120804,324
7336,0.0554511733353138,324
7337,0.16558308899402618,324
7338,0.10235807299613953,324
7339,0.10313078761100769,324
7340,0.10226636379957199,324
7341,0.09855363517999649,324
7342,0.0908234715461731,324
7343,0.10340854525566101,324
7344,0.07834553718566895,324
7345,0.0942218154668808,324
7346,0.08751922100782394,324
7347,0.06314434111118317,324
7348,0.0671755000948906,324
7349,0.06946439296007156,324
7350,0.1070350855588913,324
7351,0.09221336245536804,324
7352,0.10883799940347672,324
7353,0.1273537129163742,324
7354,0.0867626965045929,324
7355,0.09214752912521362,324
7356,0.09038780629634857,324
7357,0.09955272823572159,324
7358,0.0664273202419281,324
7359,0.05388942360877991,324
7360,0.14212748408317566,324
7361,0.09579622745513916,324
7362,0.1880028247833252,324
7363,0.1521589756011963,324
7364,0.11871685087680817,324
7365,0.06288022547960281,324
7366,0.08196699619293213,324
7367,0.18882052600383759,324
7368,0.06435291469097137,324
7369,0.09193365275859833,324
7370,0.13508819043636322,324
7371,0.06852416694164276,324
7372,0.06880943477153778,324
7373,0.09413452446460724,324
7374,0.11065094918012619,324
7375,0.19221220910549164,324
7376,0.04469240456819534,324
7377,0.07105933129787445,325
7378,0.13799403607845306,325
7379,0.09780343621969223,325
7380,0.11783469468355179,325
7381,0.05752411112189293,325
7382,0.16559314727783203,325
7383,0.09296034276485443,325
7384,0.18665426969528198,325
7385,0.1828024536371231,325
7386,0.09596490859985352,325
7387,0.19539007544517517,325
7388,0.13782204687595367,325
7389,0.08064959198236465,325
7390,0.14304502308368683,325
7391,0.07176685333251953,325
7392,0.13079242408275604,325
7393,0.11234679818153381,326
7394,0.07674676179885864,326
7395,0.07019856572151184,326
7396,0.07943422347307205,326
7397,0.11864590644836426,326
7398,0.11183488368988037,326
7399,0.16706402599811554,326
7400,0.17021486163139343,326
7401,0.09375711530447006,326
7402,0.13621017336845398,326
7403,0.09058985859155655,326
7404,0.05610739812254906,326
7405,0.12740923464298248,326
7406,0.10750338435173035,326
7407,0.17864342033863068,326
7408,0.15325988829135895,326
7409,0.09040910750627518,326
7410,0.07110279053449631,326
7411,0.1383574903011322,326
7412,0.10824194550514221,326
7413,0.15188631415367126,326
7414,0.08554999530315399,326
7415,0.06517386436462402,326
7416,0.10932649672031403,326
7417,0.07975323498249054,326
7418,0.12038669735193253,326
7419,0.20203378796577454,326
7420,0.06475890427827835,327
7421,0.11273785680532455,327
7422,0.13241960108280182,327
7423,0.1835145354270935,327
7424,0.10499896854162216,327
7425,0.11278608441352844,327
7426,0.0893765240907669,327
7427,0.07163814455270767,327
7428,0.06305699795484543,327
7429,0.122049979865551,327
7430,0.05304647237062454,327
7431,0.05799003317952156,327
7432,0.06932184845209122,327
7433,0.130979984998703,327
7434,0.10456430912017822,327
7435,0.14237377047538757,327
7436,0.05801784619688988,327
7437,0.14789564907550812,327
7438,0.056606847792863846,328
7439,0.10987435281276703,328
7440,0.14994783699512482,328
7441,0.07118618488311768,328
7442,0.08435975015163422,328
7443,0.06556125730276108,328
7444,0.11499655246734619,328
7445,0.08259978145360947,328
7446,0.1435689479112625,328
7447,0.0746917724609375,328
7448,0.1032814234495163,328
7449,0.09398707002401352,328
7450,0.10989923030138016,328
7451,0.1371539682149887,328
7452,0.18989351391792297,328
7453,0.03579346835613251,329
7454,0.03666244447231293,329
7455,0.09261490404605865,329
7456,0.06796953082084656,329
7457,0.1646559238433838,329
7458,0.08992838114500046,329
7459,0.1736326664686203,329
7460,0.1201152354478836,329
7461,0.05842000991106033,329
7462,0.04344594106078148,330
7463,0.14622893929481506,330
7464,0.10264691710472107,330
7465,0.07537560909986496,330
7466,0.07358212023973465,330
7467,0.09682521969079971,330
7468,0.13024412095546722,330
7469,0.052376534789800644,330
7470,0.12064085900783539,330
7471,0.0783170834183693,330
7472,0.13376162946224213,330
7473,0.060997121036052704,330
7474,0.09545524418354034,330
7475,0.10968215763568878,330
7476,0.0983121320605278,330
7477,0.08845564723014832,330
7478,0.10741949826478958,330
7479,0.1573161780834198,330
7480,0.05416985973715782,330
7481,0.07708103209733963,330
7482,0.13262887299060822,330
7483,0.07585311681032181,330
7484,0.09494258463382721,330
7485,0.10376401245594025,330
7486,0.08209802210330963,330
7487,0.17733609676361084,330
7488,0.0597444549202919,330
7489,0.12440184503793716,330
7490,0.1713341325521469,330
7491,0.122123122215271,330
7492,0.13439837098121643,330
7493,0.13793864846229553,330
7494,0.0786198303103447,330
7495,0.10329366475343704,330
7496,0.05460728332400322,330
7497,0.07153283059597015,330
7498,0.08024734258651733,330
7499,0.10620354861021042,330
7500,0.0869106724858284,330
7501,0.0964149609208107,330
7502,0.1387319266796112,330
7503,0.10794299095869064,330
7504,0.11865556985139847,330
7505,0.14371950924396515,331
7506,0.12765273451805115,331
7507,0.12134421616792679,331
7508,0.1149965450167656,331
7509,0.1277838498353958,331
7510,0.09227108955383301,331
7511,0.14781640470027924,331
7512,0.10689668357372284,331
7513,0.10393346846103668,331
7514,0.125729501247406,331
7515,0.10988347232341766,331
7516,0.07471559941768646,331
7517,0.06694630533456802,331
7518,0.23173190653324127,331
7519,0.03368885815143585,332
7520,0.09087967127561569,332
7521,0.1390698105096817,332
7522,0.07465752214193344,332
7523,0.09442494809627533,332
7524,0.1265951693058014,332
7525,0.0669618621468544,332
7526,0.11171010136604309,332
7527,0.0756743848323822,332
7528,0.10092178732156754,332
7529,0.14070729911327362,332
7530,0.11684712767601013,332
7531,0.10851573199033737,333
7532,0.10937681049108505,333
7533,0.1054239496588707,333
7534,0.14798133075237274,333
7535,0.15604564547538757,333
7536,0.13143204152584076,333
7537,0.11208415031433105,333
7538,0.12768636643886566,333
7539,0.2287769466638565,333
7540,0.14130356907844543,333
7541,0.13238583505153656,333
7542,0.0915762260556221,333
7543,0.12512756884098053,333
7544,0.1029847040772438,333
7545,0.07561814039945602,333
7546,0.14064106345176697,333
7547,0.19378960132598877,333
7548,0.1294613480567932,333
7549,0.09288521111011505,333
7550,0.13153605163097382,333
7551,0.13198481500148773,333
7552,0.13737261295318604,333
7553,0.12994664907455444,333
7554,0.15477655827999115,333
7555,0.05608261004090309,333
7556,0.03981386125087738,333
7557,0.0800236314535141,333
7558,0.12873728573322296,333
7559,0.10492480546236038,333
7560,0.11958227306604385,333
7561,0.1238369345664978,333
7562,0.1205618754029274,333
7563,0.08393803983926773,333
7564,0.11446115374565125,333
7565,0.05050438642501831,333
7566,0.09655704349279404,333
7567,0.10178633034229279,333
7568,0.063332200050354,333
7569,0.092902272939682,333
7570,0.09031406790018082,333
7571,0.13398003578186035,333
7572,0.04281235858798027,333
7573,0.1662244349718094,333
7574,0.11789170652627945,333
7575,0.07657968997955322,333
7576,0.08953224122524261,333
7577,0.096432626247406,333
7578,0.16247880458831787,333
7579,0.1576397716999054,333
7580,0.07928492873907089,333
7581,0.06773477047681808,333
7582,0.10052508860826492,333
7583,0.11714885383844376,333
7584,0.13812272250652313,333
7585,0.10843434929847717,333
7586,0.16846926510334015,333
7587,0.02730977162718773,333
7588,0.06325926631689072,333
7589,0.11253884434700012,333
7590,0.11983825266361237,333
7591,0.0856907069683075,333
7592,0.03099970519542694,333
7593,0.12106596678495407,333
7594,0.1501518338918686,333
7595,0.1638563573360443,333
7596,0.15081685781478882,333
7597,0.1294192671775818,333
7598,0.21777723729610443,333
7599,0.09692586958408356,333
7600,0.09764444082975388,333
7601,0.09635687619447708,333
7602,0.06408968567848206,333
7603,0.07673199474811554,333
7604,0.15442587435245514,333
7605,0.06370118260383606,333
7606,0.12252908945083618,333
7607,0.08599477261304855,333
7608,0.059088729321956635,333
7609,0.23057426512241364,333
7610,0.056235171854496,333
7611,0.08113966882228851,333
7612,0.0949716791510582,333
7613,0.10269413888454437,333
7614,0.14597605168819427,333
7615,0.1484677791595459,333
7616,0.05894012004137039,333
7617,0.051394544541835785,333
7618,0.04937928915023804,333
7619,0.147057443857193,333
7620,0.09674794971942902,334
7621,0.057696763426065445,334
7622,0.05123890936374664,334
7623,0.20545926690101624,334
7624,0.11745744198560715,334
7625,0.1237097755074501,334
7626,0.0612160786986351,334
7627,0.08626464754343033,334
7628,0.0448017418384552,334
7629,0.17584766447544098,334
7630,0.05748198181390762,335
7631,0.08424849808216095,335
7632,0.10400379449129105,335
7633,0.0832430049777031,335
7634,0.05154344439506531,335
7635,0.06234108656644821,335
7636,0.11329594254493713,335
7637,0.07375527173280716,335
7638,0.1338484287261963,335
7639,0.16172157227993011,335
7640,0.12320253998041153,335
7641,0.12040463089942932,335
7642,0.11136464774608612,335
7643,0.12626980245113373,335
7644,0.09308565407991409,335
