step,rl-loss,episode 
10936,0.060865748673677444,461
10937,0.08996044099330902,461
10938,0.05295238271355629,461
10939,0.12892620265483856,461
10940,0.05916766822338104,461
10941,0.0626084953546524,461
10942,0.07522300630807877,461
10943,0.09758960455656052,461
10944,0.07551509886980057,461
10945,0.07142393290996552,461
10946,0.12625566124916077,461
10947,0.05080468952655792,461
10948,0.11489805579185486,461
10949,0.11448328197002411,461
10950,0.08188913762569427,461
10951,0.14492268860340118,461
10952,0.07834745943546295,461
10953,0.13766668736934662,461
10954,0.0791129618883133,461
10955,0.09956044703722,461
10956,0.14316435158252716,461
10957,0.08735354989767075,461
10958,0.1752777248620987,462
10959,0.08156134933233261,462
10960,0.07810072600841522,462
10961,0.06891807913780212,462
10962,0.15936729311943054,462
10963,0.061667151749134064,462
10964,0.06667431443929672,462
10965,0.05331701040267944,462
10966,0.09488341212272644,462
10967,0.12732352316379547,462
10968,0.15564501285552979,462
10969,0.07549510151147842,462
10970,0.1001277044415474,462
10971,0.10152573138475418,462
10972,0.0740366131067276,462
10973,0.05395130440592766,462
10974,0.04733254015445709,462
10975,0.0946338027715683,462
10976,0.10867838561534882,462
10977,0.11924519389867783,462
10978,0.08557827025651932,462
10979,0.08811105787754059,462
10980,0.08665716648101807,462
10981,0.11801014840602875,462
10982,0.08803664147853851,462
10983,0.12895165383815765,462
10984,0.13422739505767822,462
10985,0.14255419373512268,462
10986,0.08337733894586563,462
10987,0.07378623634576797,462
10988,0.07251420617103577,462
10989,0.09000737965106964,462
10990,0.06644101440906525,462
10991,0.08521139621734619,462
10992,0.06239534914493561,462
10993,0.05732443183660507,462
10994,0.11710585653781891,462
10995,0.07553163915872574,462
10996,0.1261937916278839,462
10997,0.08207935839891434,462
10998,0.0840487852692604,462
10999,0.07100547850131989,462
11000,0.09749656915664673,462
11001,0.13420137763023376,462
11002,0.1283729374408722,462
11003,0.07625904679298401,462
11004,0.08699079602956772,462
11005,0.1856883466243744,462
11006,0.1400214582681656,462
11007,0.09535728394985199,462
11008,0.08423653244972229,462
11009,0.08316118270158768,462
11010,0.05110599845647812,462
11011,0.07191795855760574,462
11012,0.2169184386730194,463
11013,0.11028643697500229,463
11014,0.11801901459693909,463
11015,0.1345001459121704,463
11016,0.043375756591558456,463
11017,0.03792683035135269,463
11018,0.12797527015209198,463
11019,0.1446748673915863,463
11020,0.16719520092010498,463
11021,0.048864394426345825,463
11022,0.08724382519721985,463
11023,0.08169213682413101,463
11024,0.08454636484384537,463
11025,0.08504575490951538,463
11026,0.108565554022789,463
11027,0.10828603804111481,463
11028,0.07847930490970612,463
11029,0.07611794769763947,463
11030,0.11979778110980988,463
11031,0.03950173407793045,463
11032,0.13663649559020996,463
11033,0.12854336202144623,463
11034,0.09187497943639755,463
11035,0.22898705303668976,463
11036,0.1061052680015564,463
11037,0.14070254564285278,463
11038,0.0928812250494957,463
11039,0.1420411616563797,463
11040,0.07150924950838089,463
11041,0.07332542538642883,463
11042,0.17804840207099915,463
11043,0.13858430087566376,463
11044,0.1309225708246231,463
11045,0.06078403443098068,463
11046,0.1149398609995842,463
11047,0.1285921186208725,463
11048,0.06745881587266922,463
11049,0.07115715742111206,463
11050,0.04791558161377907,463
11051,0.09538772702217102,463
11052,0.09940993040800095,463
11053,0.08713483810424805,463
11054,0.28639286756515503,463
11055,0.1492275893688202,464
11056,0.05890457332134247,464
11057,0.05939796566963196,464
11058,0.1371518224477768,464
11059,0.14276285469532013,464
11060,0.13958731293678284,464
11061,0.16952063143253326,464
11062,0.1112276092171669,464
11063,0.06415865570306778,464
11064,0.1268102377653122,464
11065,0.0548725500702858,464
11066,0.05375451222062111,464
11067,0.12085327506065369,464
11068,0.09431270509958267,464
11069,0.10878162831068039,464
11070,0.07628924399614334,464
11071,0.08103109151124954,464
11072,0.08148915320634842,464
11073,0.08578038215637207,464
11074,0.14655718207359314,464
11075,0.0706905871629715,464
11076,0.12652531266212463,464
11077,0.08887463808059692,464
11078,0.10799533128738403,464
11079,0.089838907122612,464
11080,0.1162218302488327,464
11081,0.1573181301355362,464
11082,0.09692211449146271,464
11083,0.20851224660873413,464
11084,0.08439076691865921,464
11085,0.17302221059799194,464
11086,0.07939090579748154,464
11087,0.07832356542348862,464
11088,0.11576168239116669,464
11089,0.10719744116067886,464
11090,0.11056752502918243,464
11091,0.044711899012327194,465
11092,0.10137627273797989,465
11093,0.12687306106090546,465
11094,0.048981327563524246,465
11095,0.07496877759695053,465
11096,0.06566613167524338,465
11097,0.06430382281541824,465
11098,0.1004180759191513,465
11099,0.13376399874687195,465
11100,0.08417800068855286,465
11101,0.0773690938949585,465
11102,0.19582721590995789,465
11103,0.07447568327188492,465
11104,0.17302079498767853,465
11105,0.046313103288412094,465
11106,0.07147159427404404,465
11107,0.11360908299684525,465
11108,0.060733091086149216,465
11109,0.04429565370082855,465
11110,0.12415673583745956,466
11111,0.09386006742715836,466
11112,0.09489905089139938,466
11113,0.05458293482661247,466
11114,0.04023684933781624,466
11115,0.05293513089418411,466
11116,0.07694688439369202,466
11117,0.06046965718269348,466
11118,0.20212458074092865,466
11119,0.07212559133768082,466
11120,0.21822044253349304,466
11121,0.10709304362535477,466
11122,0.039018355309963226,466
11123,0.07623882591724396,466
11124,0.26185309886932373,466
11125,0.1055089682340622,467
11126,0.14503835141658783,467
11127,0.08066025376319885,467
11128,0.13917958736419678,467
11129,0.08078521490097046,468
11130,0.14157570898532867,468
11131,0.07307599484920502,468
11132,0.046579208225011826,468
11133,0.09184643626213074,468
11134,0.07180285453796387,468
11135,0.14298146963119507,468
11136,0.0587502047419548,468
11137,0.06645302474498749,468
11138,0.11302938312292099,468
11139,0.09854315966367722,469
11140,0.1881425380706787,469
11141,0.10293185710906982,469
11142,0.18722441792488098,469
11143,0.11553224921226501,469
11144,0.16475233435630798,469
11145,0.060869645327329636,469
11146,0.08254484832286835,469
11147,0.13750599324703217,469
11148,0.10492394119501114,469
11149,0.06528257578611374,469
11150,0.047922514379024506,469
11151,0.10424983501434326,469
11152,0.1088452860713005,469
11153,0.06842204183340073,469
11154,0.07052282989025116,469
11155,0.13745155930519104,469
11156,0.14360064268112183,469
11157,0.06664739549160004,469
11158,0.06683456152677536,469
11159,0.15183526277542114,469
11160,0.13680246472358704,469
11161,0.07293541729450226,469
11162,0.06090713292360306,469
11163,0.1186780110001564,469
11164,0.07830514758825302,469
11165,0.08099719136953354,469
11166,0.11114363372325897,469
11167,0.20194803178310394,469
11168,0.0803874209523201,469
11169,0.1616578847169876,469
11170,0.0614645853638649,469
11171,0.09619574248790741,469
11172,0.07740495353937149,469
11173,0.036382123827934265,469
11174,0.08920758962631226,469
11175,0.05441727861762047,469
11176,0.05666474997997284,469
11177,0.061973270028829575,469
11178,0.1324470341205597,469
11179,0.11917069554328918,469
11180,0.06797605752944946,469
11181,0.1556834578514099,469
11182,0.081865593791008,470
11183,0.055708304047584534,470
11184,0.09544491022825241,470
11185,0.11628923565149307,470
11186,0.05838312208652496,470
11187,0.07292965799570084,470
11188,0.0923755094408989,470
11189,0.10933857411146164,470
11190,0.1690582036972046,470
11191,0.04533548280596733,470
11192,0.0802706927061081,470
11193,0.13150441646575928,470
11194,0.049274612218141556,470
11195,0.11466453224420547,470
11196,0.07138586789369583,470
11197,0.10503355413675308,470
11198,0.04317235201597214,470
11199,0.21843242645263672,470
11200,0.06253169476985931,470
11201,0.0984785258769989,470
11202,0.07503925263881683,470
11203,0.19989453256130219,470
11204,0.05981976166367531,470
11205,0.0921153724193573,470
11206,0.07932022958993912,470
11207,0.08660227805376053,470
11208,0.12170866131782532,470
11209,0.04839427024126053,470
11210,0.08306753635406494,470
11211,0.10031525790691376,470
11212,0.0959826186299324,470
11213,0.08789651095867157,470
11214,0.07855401188135147,470
11215,0.08961021155118942,470
11216,0.09581220149993896,470
11217,0.07217517495155334,470
11218,0.09307652711868286,470
11219,0.06295288354158401,470
11220,0.04991960898041725,470
11221,0.05792037770152092,470
11222,0.1108114942908287,471
11223,0.06826457381248474,471
11224,0.11021945625543594,471
11225,0.08832290023565292,471
11226,0.10768736153841019,471
11227,0.09375207126140594,471
11228,0.0406937412917614,471
11229,0.08972878754138947,471
11230,0.10426563024520874,471
11231,0.09988372027873993,471
11232,0.07632085680961609,471
11233,0.04370830953121185,471
11234,0.13634900748729706,471
11235,0.1383572518825531,471
11236,0.09583695232868195,471
11237,0.06682676076889038,471
11238,0.1176108568906784,471
11239,0.06436491012573242,471
11240,0.11508762091398239,471
11241,0.051586002111434937,471
11242,0.06894601136445999,471
11243,0.0823465883731842,471
11244,0.15272903442382812,471
11245,0.10853809863328934,471
11246,0.10488995909690857,471
11247,0.031387653201818466,471
11248,0.06539413332939148,471
11249,0.043917715549468994,471
11250,0.09785096347332001,472
11251,0.07008517533540726,472
11252,0.13342228531837463,472
11253,0.0524137020111084,472
11254,0.07958857715129852,472
11255,0.07031262665987015,472
11256,0.05752353370189667,472
11257,0.0823342353105545,472
11258,0.22142766416072845,472
11259,0.13348034024238586,472
11260,0.09363019466400146,472
11261,0.0496198795735836,472
11262,0.1700412631034851,472
11263,0.08169960975646973,472
11264,0.07989475131034851,472
11265,0.1646173894405365,472
11266,0.11410285532474518,472
11267,0.08915318548679352,472
11268,0.1697046458721161,472
11269,0.10901651531457901,473
11270,0.1131134033203125,473
11271,0.06609184294939041,473
11272,0.06119805946946144,473
11273,0.05468399077653885,473
11274,0.11551694571971893,473
11275,0.06648607552051544,473
11276,0.07629420608282089,473
11277,0.04157582297921181,474
11278,0.19028055667877197,474
11279,0.055405884981155396,474
11280,0.1965857744216919,474
11281,0.05634855479001999,474
11282,0.08363812416791916,474
11283,0.06865660846233368,474
11284,0.08207373321056366,474
11285,0.07157561182975769,474
11286,0.10413818061351776,474
11287,0.045445483177900314,474
11288,0.14903531968593597,474
11289,0.044743482023477554,475
11290,0.07611283659934998,475
11291,0.10061594843864441,475
11292,0.10055825859308243,475
11293,0.06958577036857605,475
11294,0.0889526754617691,475
11295,0.06753352284431458,476
11296,0.05840793251991272,476
11297,0.12310047447681427,476
11298,0.08998759090900421,476
11299,0.11628250777721405,476
11300,0.04354836419224739,476
11301,0.1588677316904068,476
11302,0.07170149683952332,476
11303,0.17114168405532837,476
11304,0.06907056272029877,476
11305,0.0590350404381752,476
11306,0.09992589801549911,476
11307,0.12077789753675461,476
11308,0.05748898535966873,476
11309,0.07277409732341766,476
11310,0.06535957008600235,476
11311,0.04415009915828705,476
11312,0.06402944773435593,476
11313,0.12729494273662567,476
11314,0.19204451143741608,476
11315,0.12314784526824951,476
11316,0.13607355952262878,476
11317,0.09859591722488403,476
11318,0.13002194464206696,476
11319,0.07635300606489182,476
11320,0.06440000236034393,476
11321,0.09550181031227112,476
11322,0.1012696623802185,476
11323,0.14122624695301056,476
11324,0.09697723388671875,476
11325,0.07687442004680634,476
11326,0.10766927152872086,476
11327,0.08711454272270203,476
11328,0.15729649364948273,476
11329,0.14632448554039001,476
11330,0.0615655779838562,476
11331,0.09986993670463562,476
11332,0.042175065726041794,476
11333,0.11380863934755325,476
11334,0.06779947876930237,476
11335,0.11239972710609436,476
11336,0.1395680159330368,477
11337,0.06243155896663666,477
11338,0.035908304154872894,477
11339,0.171168714761734,477
11340,0.1737852841615677,477
11341,0.08443093299865723,477
11342,0.13573145866394043,477
11343,0.0900544673204422,477
11344,0.2474651336669922,477
11345,0.04776695743203163,477
11346,0.14442649483680725,477
11347,0.15680855512619019,477
11348,0.11529279500246048,477
11349,0.08415615558624268,477
11350,0.039456114172935486,477
