step,rl-loss,episode 
10037,0.05406626686453819,435
10038,0.06529591232538223,435
10039,0.13262097537517548,435
10040,0.04779719188809395,435
10041,0.1677311211824417,435
10042,0.04168053716421127,435
10043,0.049439724534749985,435
10044,0.1317901909351349,435
10045,0.0798693597316742,435
10046,0.10577821731567383,435
10047,0.03596509248018265,435
10048,0.1382841020822525,435
10049,0.07251705229282379,435
10050,0.05623920261859894,435
10051,0.05994296818971634,435
10052,0.06327486038208008,435
10053,0.07235123217105865,435
10054,0.10838577151298523,435
10055,0.08747405558824539,435
10056,0.09218966215848923,436
10057,0.06318345665931702,436
10058,0.06749749183654785,436
10059,0.06036761775612831,436
10060,0.11812657117843628,436
10061,0.08006024360656738,436
10062,0.061861924827098846,436
10063,0.12073146551847458,436
10064,0.18827545642852783,436
10065,0.07617465406656265,436
10066,0.09322822093963623,436
10067,0.1231272891163826,436
10068,0.040585197508335114,436
10069,0.036588504910469055,436
10070,0.03360476344823837,436
10071,0.08569897711277008,436
10072,0.1082645133137703,436
10073,0.0967801958322525,436
10074,0.13542023301124573,436
10075,0.09330148249864578,436
10076,0.08437508344650269,436
10077,0.07327687740325928,436
10078,0.041806530207395554,436
10079,0.06474341452121735,436
10080,0.15399675071239471,436
10081,0.07229603826999664,436
10082,0.12204727530479431,436
10083,0.17746585607528687,436
10084,0.11335484683513641,436
10085,0.11574775725603104,436
10086,0.1211225762963295,436
10087,0.03904430940747261,436
10088,0.14429157972335815,436
10089,0.06632678955793381,436
10090,0.05982162430882454,436
10091,0.1190977543592453,436
10092,0.042923007160425186,436
10093,0.05721637234091759,436
10094,0.0998213142156601,436
10095,0.04279694706201553,436
10096,0.07596874982118607,436
10097,0.06725520640611649,436
10098,0.0687091052532196,436
10099,0.13590799272060394,436
10100,0.16371406614780426,436
10101,0.09515513479709625,436
10102,0.08750146627426147,437
10103,0.09031820297241211,437
10104,0.037250347435474396,437
10105,0.10821548104286194,437
10106,0.06649848073720932,437
10107,0.052254818379879,437
10108,0.049595270305871964,437
10109,0.07447370886802673,437
10110,0.09250926971435547,437
10111,0.03986385837197304,437
10112,0.11384311318397522,437
10113,0.07256652414798737,437
10114,0.05873248726129532,437
10115,0.15992796421051025,437
10116,0.05394294857978821,437
10117,0.08861638605594635,437
10118,0.11566559970378876,437
10119,0.04755798727273941,437
10120,0.12950508296489716,437
10121,0.07187794148921967,437
10122,0.04424396529793739,437
10123,0.08223648369312286,437
10124,0.056634560227394104,437
10125,0.15229062736034393,437
10126,0.058035414665937424,437
10127,0.06798986345529556,437
10128,0.10776752233505249,437
10129,0.08809317648410797,437
10130,0.12616221606731415,437
10131,0.05112652853131294,437
10132,0.10179585963487625,437
10133,0.1367613822221756,438
10134,0.04807582497596741,438
10135,0.1157737672328949,438
10136,0.049492113292217255,438
10137,0.05520329624414444,438
10138,0.079140804708004,438
10139,0.046184781938791275,438
10140,0.09565738588571548,438
10141,0.042034175246953964,438
10142,0.030255718156695366,438
10143,0.12160371989011765,438
10144,0.0979498103260994,438
10145,0.04987650737166405,438
10146,0.039252519607543945,438
10147,0.17032113671302795,438
10148,0.07774125039577484,438
10149,0.05765204504132271,438
10150,0.08215871453285217,438
10151,0.12319798022508621,438
10152,0.08248703926801682,438
10153,0.09163682907819748,438
10154,0.11744389683008194,438
10155,0.14156867563724518,438
10156,0.1333613097667694,439
10157,0.08086921274662018,439
10158,0.13271835446357727,439
10159,0.1529562920331955,439
10160,0.0791955217719078,439
10161,0.04863405227661133,439
10162,0.0479656457901001,439
10163,0.12923382222652435,439
10164,0.06627839058637619,439
10165,0.05158482864499092,439
10166,0.06417278200387955,439
10167,0.0835358127951622,439
10168,0.08694843202829361,439
10169,0.05821238458156586,439
10170,0.11392072588205338,439
10171,0.09526269882917404,440
10172,0.0772671326994896,440
10173,0.0726555809378624,440
10174,0.13226288557052612,440
10175,0.07646854221820831,440
10176,0.061319831758737564,440
10177,0.04030626267194748,440
10178,0.08300179243087769,440
10179,0.054145097732543945,440
10180,0.075216144323349,440
10181,0.040889136493206024,440
10182,0.16791343688964844,440
10183,0.1394934058189392,440
10184,0.0770992785692215,440
10185,0.08157894760370255,440
10186,0.08385439217090607,440
10187,0.059488508850336075,440
10188,0.06956494599580765,440
10189,0.11020232737064362,440
10190,0.1000836193561554,440
10191,0.09222117066383362,440
10192,0.08529260009527206,440
10193,0.08542441576719284,441
10194,0.06379230320453644,441
10195,0.10994739830493927,441
10196,0.10158733278512955,441
10197,0.055869296193122864,441
10198,0.06960824131965637,441
10199,0.07420249283313751,441
10200,0.14823108911514282,441
10201,0.07363919913768768,441
10202,0.08119870722293854,441
10203,0.06807848811149597,441
10204,0.08477035909891129,441
10205,0.11681956797838211,441
10206,0.046586774289608,441
10207,0.07349046319723129,441
10208,0.07381512969732285,441
10209,0.10862528532743454,441
10210,0.04479936882853508,441
10211,0.12972038984298706,441
10212,0.08115050941705704,441
10213,0.05555281415581703,441
10214,0.044007375836372375,441
10215,0.07902146130800247,441
10216,0.10087209939956665,441
10217,0.03221883997321129,441
10218,0.09014394879341125,441
10219,0.08162117004394531,441
10220,0.06778024137020111,441
10221,0.06130153685808182,441
10222,0.08615493029356003,441
10223,0.10372896492481232,441
10224,0.08043123036623001,441
10225,0.14874744415283203,441
10226,0.10657038539648056,441
10227,0.15312883257865906,441
10228,0.049167782068252563,441
10229,0.061852745711803436,441
10230,0.15180258452892303,441
10231,0.05751800537109375,441
10232,0.04118458926677704,441
10233,0.09423504769802094,441
10234,0.06639087945222855,441
10235,0.07439446449279785,441
10236,0.1276383101940155,441
10237,0.10581536591053009,441
10238,0.028489943593740463,441
10239,0.08006010949611664,441
10240,0.06506118178367615,441
10241,0.07633458077907562,441
10242,0.0505671352148056,441
10243,0.04758148267865181,441
10244,0.04607504606246948,441
10245,0.10046286135911942,441
10246,0.04678420349955559,441
10247,0.10601529479026794,441
10248,0.12001404166221619,441
10249,0.13095881044864655,441
10250,0.1477118879556656,441
10251,0.08009736239910126,441
10252,0.05611639469861984,441
10253,0.1301276832818985,441
10254,0.08420725911855698,441
10255,0.06670372933149338,441
10256,0.06229540333151817,441
10257,0.07766372710466385,441
10258,0.1254500150680542,441
10259,0.13376003503799438,441
10260,0.08889362961053848,441
10261,0.08157245069742203,441
10262,0.07040554285049438,441
10263,0.09611490368843079,441
10264,0.07474340498447418,441
10265,0.16116614639759064,441
10266,0.12928016483783722,441
10267,0.0504504069685936,441
10268,0.057398341596126556,441
10269,0.10038138926029205,441
10270,0.08330348879098892,441
10271,0.05478644371032715,441
10272,0.14603881537914276,441
10273,0.13322041928768158,441
10274,0.06813427805900574,441
10275,0.062192752957344055,441
10276,0.04744228348135948,441
10277,0.07757922261953354,441
10278,0.10229437053203583,442
10279,0.07419440150260925,442
10280,0.1029544323682785,442
10281,0.09729399532079697,442
10282,0.06291298568248749,442
10283,0.12485411018133163,442
10284,0.03954784572124481,442
10285,0.08380578458309174,442
10286,0.06755214184522629,442
10287,0.12484239786863327,442
10288,0.05578836426138878,442
10289,0.052505649626255035,442
10290,0.05002942681312561,442
10291,0.09240663051605225,442
10292,0.11186718940734863,442
10293,0.05463923513889313,442
10294,0.034905415028333664,442
10295,0.14054301381111145,442
10296,0.09983306378126144,442
10297,0.05994964763522148,442
10298,0.029305854812264442,442
10299,0.09567204117774963,442
10300,0.09442588686943054,442
10301,0.02679763361811638,442
10302,0.11683770269155502,442
10303,0.07267540693283081,442
10304,0.07572730630636215,442
10305,0.04534246027469635,442
10306,0.09343741834163666,442
10307,0.11401598900556564,442
10308,0.07839684188365936,442
10309,0.08035288751125336,442
10310,0.13730943202972412,442
10311,0.10630752891302109,442
10312,0.06856048852205276,442
10313,0.07608532905578613,442
10314,0.07821720838546753,442
10315,0.07257991284132004,442
10316,0.09514352679252625,442
10317,0.17713169753551483,443
10318,0.10774312913417816,443
10319,0.06164166331291199,443
10320,0.09594123810529709,443
10321,0.1090371310710907,443
10322,0.08833307027816772,443
10323,0.1054140105843544,443
10324,0.0920439213514328,443
10325,0.05049010366201401,443
10326,0.08907327800989151,443
10327,0.065782830119133,443
10328,0.11466769874095917,443
10329,0.0899808332324028,444
10330,0.04542921856045723,444
10331,0.0872899666428566,444
10332,0.03736712038516998,444
10333,0.08520474284887314,444
10334,0.09582779556512833,444
10335,0.05315675586462021,444
10336,0.1684764176607132,445
10337,0.05916730687022209,445
10338,0.11150483042001724,445
10339,0.07656083256006241,445
10340,0.04414142668247223,445
10341,0.07142585515975952,445
10342,0.05377840995788574,445
10343,0.044495124369859695,445
10344,0.19833391904830933,445
10345,0.1120370626449585,445
10346,0.1648595631122589,445
10347,0.047570884227752686,445
10348,0.05016026645898819,445
10349,0.10600484907627106,445
10350,0.0568256713449955,445
10351,0.046451278030872345,445
10352,0.09329401701688766,445
10353,0.2825676500797272,445
10354,0.11765271425247192,445
10355,0.0858205109834671,445
10356,0.08239835500717163,445
10357,0.04982686787843704,445
10358,0.08781073242425919,445
10359,0.07289618253707886,445
10360,0.0706910490989685,445
10361,0.13051310181617737,445
10362,0.04061095789074898,445
10363,0.07811257988214493,445
10364,0.0481053926050663,445
10365,0.04500189423561096,445
10366,0.06832638382911682,445
10367,0.09884358942508698,445
10368,0.15366226434707642,445
10369,0.09224581718444824,445
10370,0.03344839811325073,445
10371,0.08256802707910538,445
10372,0.08432648330926895,445
10373,0.1029842346906662,445
10374,0.07114197313785553,446
10375,0.030406398698687553,446
10376,0.05930531769990921,446
10377,0.1312282383441925,446
10378,0.1587514728307724,446
10379,0.13923229277133942,446
10380,0.05133876949548721,446
10381,0.05517632141709328,446
10382,0.1465674787759781,446
10383,0.043851107358932495,446
10384,0.06505271792411804,446
10385,0.04506208747625351,446
10386,0.09216275811195374,446
10387,0.07031352072954178,446
10388,0.10040445625782013,446
10389,0.09000910818576813,446
10390,0.06065709888935089,446
10391,0.10085949301719666,446
10392,0.035880979150533676,446
10393,0.14339321851730347,446
10394,0.07241706550121307,446
10395,0.08907432854175568,446
10396,0.1763419508934021,446
10397,0.05658528208732605,446
10398,0.1046847328543663,446
10399,0.047532156109809875,446
10400,0.07190980017185211,446
10401,0.08770594745874405,446
10402,0.03811844065785408,446
10403,0.07925537973642349,446
10404,0.09981011599302292,446
10405,0.09605108946561813,446
10406,0.054225854575634,446
10407,0.04528791457414627,446
10408,0.058140672743320465,446
10409,0.05071567744016647,446
10410,0.05922815576195717,446
10411,0.03873992711305618,446
10412,0.08568419516086578,446
10413,0.041323550045490265,446
10414,0.0566105954349041,446
10415,0.07451822608709335,446
10416,0.08223048597574234,446
10417,0.06870100647211075,446
10418,0.05843443423509598,446
10419,0.06054478511214256,446
10420,0.06582291424274445,446
10421,0.0645376443862915,446
10422,0.08089888095855713,446
10423,0.07851269841194153,446
10424,0.05883689224720001,446
10425,0.06689999997615814,446
10426,0.10899567604064941,446
10427,0.07615440338850021,446
10428,0.03608839958906174,447
10429,0.10753633826971054,447
10430,0.03413309156894684,447
10431,0.04503483325242996,447
10432,0.07043477147817612,447
10433,0.0588935911655426,447
10434,0.08368928730487823,447
10435,0.041251759976148605,447
10436,0.07556892931461334,447
10437,0.07588756829500198,447
10438,0.05662093311548233,447
10439,0.09280471503734589,447
10440,0.07952410727739334,447
10441,0.13932062685489655,447
10442,0.08200132846832275,447
10443,0.055850591510534286,447
10444,0.13241201639175415,447
10445,0.09477850794792175,447
10446,0.04722536355257034,447
10447,0.037952303886413574,447
10448,0.04941611737012863,447
10449,0.06262179464101791,447
10450,0.06989581882953644,447
10451,0.04288899526000023,447
10452,0.05197916179895401,447
10453,0.11680735647678375,447
10454,0.07278802245855331,447
10455,0.13680848479270935,447
10456,0.08981285244226456,447
10457,0.073137566447258,448
10458,0.08593498170375824,448
10459,0.04859664663672447,448
10460,0.11335113644599915,448
10461,0.1382356882095337,448
10462,0.07381602376699448,448
10463,0.11713000386953354,448
10464,0.09535352140665054,448
10465,0.04109077528119087,448
10466,0.06529448181390762,448
10467,0.08813200145959854,448
10468,0.06748180091381073,448
10469,0.06367066502571106,448
10470,0.06529119610786438,448
10471,0.05571645498275757,448
10472,0.06921949982643127,448
10473,0.10298538208007812,448
10474,0.06515392661094666,448
10475,0.09158279001712799,448
10476,0.07145973294973373,448
