step,rl-loss,episode 
7075,0.13531772792339325,290
7076,0.11329984664916992,290
7077,0.0975249856710434,290
7078,0.09814493358135223,291
7079,0.1000790148973465,291
7080,0.09602309763431549,291
7081,0.2569480836391449,291
7082,0.09425333887338638,291
7083,0.12203174829483032,291
7084,0.08020733296871185,291
7085,0.1237446665763855,291
7086,0.06286628544330597,291
7087,0.09511277079582214,291
7088,0.23643435537815094,291
7089,0.07709868252277374,291
7090,0.09114456176757812,291
7091,0.1373738795518875,291
7092,0.18495869636535645,291
7093,0.08574031293392181,291
7094,0.09190402925014496,291
7095,0.15571507811546326,291
7096,0.11829441785812378,291
7097,0.08580313622951508,291
7098,0.09728780388832092,291
7099,0.12227381020784378,291
7100,0.1148194819688797,291
7101,0.08451750129461288,291
7102,0.07024829089641571,291
7103,0.08663627505302429,291
7104,0.10351540148258209,291
7105,0.045753948390483856,291
7106,0.07276984304189682,291
7107,0.14245840907096863,291
7108,0.07191441208124161,291
7109,0.09043651819229126,291
7110,0.07572157680988312,291
7111,0.08418833464384079,291
7112,0.22292238473892212,291
7113,0.06068160757422447,291
7114,0.19005584716796875,291
7115,0.1305721551179886,291
7116,0.21442991495132446,291
7117,0.13174033164978027,291
7118,0.10328008979558945,291
7119,0.1263667345046997,291
7120,0.1321842223405838,292
7121,0.09158220887184143,292
7122,0.07954524457454681,292
7123,0.18090707063674927,292
7124,0.08550384640693665,292
7125,0.1292053759098053,292
7126,0.18110375106334686,292
7127,0.11425668001174927,292
7128,0.0857427716255188,292
7129,0.09426286071538925,292
7130,0.11149566620588303,292
7131,0.09476417303085327,292
7132,0.19216346740722656,292
7133,0.04150417819619179,292
7134,0.07651649415493011,292
7135,0.14464247226715088,292
7136,0.1605352759361267,292
7137,0.08358584344387054,292
7138,0.09969078004360199,292
7139,0.082522451877594,292
7140,0.1402614861726761,292
7141,0.18259605765342712,292
7142,0.08179766684770584,292
7143,0.06654395163059235,292
7144,0.09047748893499374,292
7145,0.09686017036437988,292
7146,0.10078541934490204,292
7147,0.06267208606004715,292
7148,0.15765926241874695,292
7149,0.06955170631408691,292
7150,0.1139363944530487,292
7151,0.12181517481803894,292
7152,0.2260090708732605,292
7153,0.07903125882148743,292
7154,0.2259548306465149,292
7155,0.19562798738479614,292
7156,0.1353047788143158,292
7157,0.07322519272565842,292
7158,0.13279467821121216,292
7159,0.06739389151334763,292
7160,0.15149618685245514,292
7161,0.11666470766067505,292
7162,0.10978826880455017,292
7163,0.07694454491138458,292
7164,0.0662689283490181,292
7165,0.10010942071676254,292
7166,0.12815405428409576,292
7167,0.08484230190515518,292
7168,0.09362959861755371,292
7169,0.10108499974012375,292
7170,0.06527888774871826,292
7171,0.11269880831241608,292
7172,0.17504523694515228,292
7173,0.0783335343003273,292
7174,0.1312853991985321,292
7175,0.15739665925502777,292
7176,0.14237166941165924,292
7177,0.07088034600019455,293
7178,0.04835766181349754,293
7179,0.09106060862541199,293
7180,0.13240191340446472,293
7181,0.20765997469425201,293
7182,0.09230567514896393,293
7183,0.10990232974290848,293
7184,0.08743597567081451,293
7185,0.09325573593378067,293
7186,0.08859230577945709,293
7187,0.06460361927747726,293
7188,0.17338970303535461,293
7189,0.06976616382598877,293
7190,0.13240383565425873,293
7191,0.06767970323562622,293
7192,0.07896572351455688,293
7193,0.1548031121492386,293
7194,0.0674365907907486,293
7195,0.09908010810613632,293
7196,0.18352223932743073,293
7197,0.16902759671211243,293
7198,0.09289486706256866,293
7199,0.10005603730678558,293
7200,0.1784130036830902,293
7201,0.07212410867214203,293
7202,0.1526697427034378,294
7203,0.10203249752521515,294
7204,0.17774367332458496,294
7205,0.09741245955228806,294
7206,0.12273038923740387,294
7207,0.12698426842689514,294
7208,0.16418392956256866,294
7209,0.160941481590271,294
7210,0.09129217267036438,294
7211,0.10967754572629929,294
7212,0.11593981832265854,294
7213,0.1578458547592163,294
7214,0.08919566124677658,294
7215,0.09156235307455063,294
7216,0.10886619240045547,294
7217,0.06398946046829224,294
7218,0.17271900177001953,294
7219,0.14754962921142578,295
7220,0.06622062623500824,295
7221,0.08576402813196182,295
7222,0.09532532095909119,295
7223,0.15145514905452728,295
7224,0.134962797164917,295
7225,0.08784404397010803,295
7226,0.12019897997379303,295
7227,0.09561105817556381,295
7228,0.08365953713655472,295
7229,0.0844118669629097,295
7230,0.10328499972820282,295
7231,0.06840693950653076,295
7232,0.05697069317102432,295
7233,0.10708294808864594,295
7234,0.07784886658191681,295
7235,0.0862538143992424,295
7236,0.06566739082336426,295
7237,0.11377795785665512,295
7238,0.07994242012500763,295
7239,0.1830260455608368,295
7240,0.1718609780073166,295
7241,0.06618475914001465,295
7242,0.10398708283901215,295
7243,0.13580381870269775,295
7244,0.11279211938381195,295
7245,0.10728947073221207,295
7246,0.18087927997112274,295
7247,0.056709595024585724,295
7248,0.13601264357566833,296
7249,0.17893299460411072,296
7250,0.14976918697357178,296
7251,0.13541606068611145,296
7252,0.11483139544725418,296
7253,0.059119660407304764,296
7254,0.1816876083612442,296
7255,0.19024793803691864,296
7256,0.18267865478992462,296
7257,0.09521938115358353,296
7258,0.06177203729748726,297
7259,0.11682182550430298,297
7260,0.08800040185451508,297
7261,0.12911345064640045,297
7262,0.12135498225688934,297
7263,0.23083066940307617,297
7264,0.0712648257613182,297
7265,0.16694533824920654,298
7266,0.21098950505256653,298
7267,0.11637619137763977,298
7268,0.09736849367618561,298
7269,0.1991228461265564,298
7270,0.14243200421333313,298
7271,0.09856069087982178,298
7272,0.17749488353729248,298
7273,0.09679097682237625,298
7274,0.19433189928531647,298
7275,0.14514818787574768,298
7276,0.06918288767337799,298
7277,0.12574246525764465,299
7278,0.14767558872699738,299
7279,0.16408081352710724,299
7280,0.079149529337883,299
7281,0.07068115472793579,299
7282,0.13668875396251678,299
7283,0.05707601457834244,299
7284,0.17622734606266022,299
7285,0.08417022973299026,299
7286,0.11253634095191956,300
7287,0.2010115087032318,300
7288,0.19313542544841766,300
7289,0.1002940982580185,300
7290,0.1649649739265442,300
7291,0.15336281061172485,300
7292,0.09327919036149979,300
7293,0.1938467025756836,300
7294,0.16062688827514648,300
7295,0.13917535543441772,300
7296,0.11862733215093613,300
7297,0.12874284386634827,300
7298,0.16163389384746552,300
7299,0.08674797415733337,300
7300,0.07605889439582825,300
7301,0.1373090147972107,300
7302,0.13897205889225006,300
7303,0.09590516984462738,300
7304,0.051177993416786194,300
7305,0.08536379039287567,300
7306,0.1649416834115982,301
7307,0.18492504954338074,301
7308,0.10372215509414673,301
7309,0.07363516092300415,301
7310,0.14249731600284576,301
7311,0.06217044219374657,301
7312,0.056087084114551544,301
7313,0.0916629359126091,301
7314,0.15058112144470215,301
7315,0.1038598120212555,302
7316,0.047100841999053955,302
7317,0.08852449059486389,302
7318,0.17536692321300507,302
7319,0.1222078800201416,302
7320,0.14320290088653564,302
7321,0.1364600956439972,302
7322,0.166493222117424,302
7323,0.07513010501861572,302
7324,0.10513384640216827,302
7325,0.1658359169960022,302
7326,0.15068793296813965,302
7327,0.1107526570558548,302
7328,0.19202619791030884,302
7329,0.15093092620372772,302
7330,0.15415488183498383,302
7331,0.058286093175411224,302
7332,0.14974500238895416,302
7333,0.1446775197982788,302
7334,0.09267964959144592,302
7335,0.11206193268299103,302
7336,0.18278060853481293,302
7337,0.12028488516807556,302
7338,0.07770553231239319,302
7339,0.11060410737991333,302
7340,0.12610885500907898,302
7341,0.14922387897968292,302
7342,0.07895565778017044,303
7343,0.11067884415388107,303
7344,0.12010348588228226,303
7345,0.17998604476451874,303
7346,0.09736186265945435,303
7347,0.16666071116924286,303
7348,0.07275638729333878,303
7349,0.11816896498203278,303
7350,0.14067107439041138,303
7351,0.14161814749240875,303
7352,0.13846160471439362,303
7353,0.0715913325548172,303
7354,0.06609345972537994,303
7355,0.04424034059047699,303
7356,0.11368140578269958,303
7357,0.11753164976835251,303
7358,0.11819765716791153,303
7359,0.1414593607187271,303
7360,0.07152905315160751,303
7361,0.10561235249042511,303
7362,0.11336389183998108,303
7363,0.11094632744789124,303
7364,0.07479886710643768,303
7365,0.19333691895008087,303
7366,0.09487718343734741,303
7367,0.106219083070755,303
7368,0.08662553876638412,303
7369,0.10439538210630417,303
7370,0.10416455566883087,303
7371,0.06840908527374268,303
7372,0.13204139471054077,303
7373,0.1415988653898239,303
7374,0.09715169668197632,303
7375,0.1499362289905548,303
7376,0.138212651014328,303
7377,0.09844661504030228,303
7378,0.11112599074840546,303
7379,0.1300899237394333,303
7380,0.21998536586761475,303
7381,0.14861208200454712,303
7382,0.04891084507107735,303
7383,0.05557398125529289,303
7384,0.16466361284255981,303
7385,0.08713789284229279,303
7386,0.10240206122398376,303
7387,0.09052056074142456,303
7388,0.19483955204486847,303
7389,0.16056698560714722,303
7390,0.17310664057731628,303
7391,0.07198072224855423,303
7392,0.07033609598875046,303
7393,0.08314571529626846,303
7394,0.10221007466316223,303
7395,0.1423049420118332,303
7396,0.0593109205365181,303
7397,0.12193372845649719,303
7398,0.08030608296394348,303
7399,0.11680836230516434,304
7400,0.16579611599445343,304
7401,0.07425163686275482,304
7402,0.13581012189388275,304
7403,0.0631345584988594,304
7404,0.12251215428113937,304
7405,0.14847245812416077,304
7406,0.24123667180538177,304
7407,0.10573356598615646,304
7408,0.11069495230913162,304
7409,0.1901407241821289,304
7410,0.08536099642515182,305
7411,0.18481570482254028,305
7412,0.1222970113158226,305
7413,0.11344336718320847,305
7414,0.10126601904630661,305
7415,0.10979276895523071,305
7416,0.18975752592086792,305
7417,0.11825565248727798,305
7418,0.0889221727848053,305
7419,0.1937117874622345,305
7420,0.1235567107796669,305
7421,0.17270945012569427,305
7422,0.12177907675504684,305
7423,0.05838330090045929,305
7424,0.12893131375312805,305
7425,0.1449136584997177,305
7426,0.07704373449087143,306
7427,0.11527527123689651,306
7428,0.11173944175243378,306
7429,0.15051551163196564,306
7430,0.0543036051094532,306
7431,0.11863979697227478,306
7432,0.12599802017211914,306
7433,0.13640239834785461,306
7434,0.05587301403284073,306
7435,0.13833236694335938,306
7436,0.08875906467437744,306
7437,0.24789677560329437,306
7438,0.13263021409511566,306
7439,0.1560196578502655,306
7440,0.1813395768404007,306
7441,0.10342226177453995,307
7442,0.09623614698648453,307
7443,0.06722241640090942,307
7444,0.06910501420497894,307
7445,0.09213942289352417,307
7446,0.10575465857982635,307
7447,0.1872732937335968,307
7448,0.06916062533855438,307
7449,0.08317317068576813,307
7450,0.07871243357658386,307
7451,0.11103980243206024,307
7452,0.08004928380250931,307
7453,0.13794344663619995,307
7454,0.06007971987128258,307
7455,0.1385580152273178,307
7456,0.13825350999832153,307
7457,0.15578323602676392,307
7458,0.08824662119150162,307
7459,0.11089839786291122,307
7460,0.07517970353364944,307
7461,0.06573193520307541,307
7462,0.0523352213203907,307
7463,0.042607154697179794,307
7464,0.13424068689346313,307
7465,0.10436274111270905,307
7466,0.19965611398220062,307
7467,0.06924355030059814,307
7468,0.14570870995521545,307
7469,0.1081550344824791,307
7470,0.11356662958860397,307
7471,0.07941284775733948,307
7472,0.11136198043823242,307
7473,0.16482101380825043,307
7474,0.13139842450618744,307
7475,0.07853041589260101,307
7476,0.16205228865146637,307
7477,0.21049900352954865,307
7478,0.09231935441493988,307
7479,0.0998573750257492,307
7480,0.12711142003536224,307
7481,0.1410171240568161,307
7482,0.07941784709692001,307
7483,0.0899248868227005,307
7484,0.14694435894489288,307
7485,0.07474679499864578,307
7486,0.1406632661819458,307
7487,0.10439497977495193,307
7488,0.11076308786869049,307
7489,0.1478131115436554,307
7490,0.15633484721183777,307
7491,0.07884997129440308,307
7492,0.09917869418859482,307
7493,0.08504332602024078,307
7494,0.1455564945936203,307
7495,0.14243434369564056,307
7496,0.19379207491874695,307
7497,0.1572621464729309,307
7498,0.07578573375940323,307
7499,0.10554464906454086,307
7500,0.14835427701473236,307
7501,0.12844158709049225,307
7502,0.202009379863739,308
7503,0.07999279350042343,308
7504,0.11793270707130432,308
7505,0.11087103933095932,308
7506,0.14533761143684387,308
7507,0.07253091037273407,308
7508,0.13083432614803314,308
7509,0.13185718655586243,308
7510,0.07303028553724289,308
7511,0.10082369297742844,308
7512,0.05276353284716606,308
7513,0.18962746858596802,308
7514,0.10514014214277267,308
7515,0.10152485966682434,308
7516,0.17375989258289337,308
7517,0.1701391190290451,308
7518,0.1207142099738121,308
7519,0.1471806764602661,308
7520,0.28201916813850403,308
7521,0.1888914704322815,308
7522,0.05487242713570595,308
7523,0.06960561126470566,308
7524,0.1270020306110382,308
7525,0.0941176638007164,308
7526,0.14694269001483917,308
7527,0.1662103831768036,308
7528,0.21352389454841614,308
7529,0.0980735719203949,308
7530,0.04065215587615967,308
7531,0.07789213955402374,308
7532,0.09080518037080765,308
7533,0.13816186785697937,309
7534,0.07058931887149811,309
7535,0.16485810279846191,309
