step,rl-loss,episode 
6784,0.10481734573841095,290
6785,0.16011585295200348,290
6786,0.11807990074157715,290
6787,0.18132007122039795,290
6788,0.07250459492206573,290
6789,0.23031675815582275,290
6790,0.07922161370515823,290
6791,0.11990511417388916,290
6792,0.15292230248451233,290
6793,0.07954524457454681,290
6794,0.10797372460365295,290
6795,0.08514538407325745,290
6796,0.11781644821166992,290
6797,0.18330876529216766,290
6798,0.09868096560239792,290
6799,0.12894397974014282,290
6800,0.06904791295528412,290
6801,0.06540884077548981,290
6802,0.11539305746555328,290
6803,0.08277536928653717,290
6804,0.11520525813102722,290
6805,0.11607152223587036,290
6806,0.1082659661769867,290
6807,0.13149164617061615,290
6808,0.14273595809936523,290
6809,0.09664160758256912,290
6810,0.07671018689870834,290
6811,0.1161203533411026,290
6812,0.15860438346862793,290
6813,0.09028070420026779,290
6814,0.08226080238819122,290
6815,0.11336973309516907,290
6816,0.1270756721496582,290
6817,0.12080832570791245,290
6818,0.10030356049537659,290
6819,0.11560548096895218,290
6820,0.14088322222232819,290
6821,0.12083125114440918,291
6822,0.06531663239002228,291
6823,0.104105144739151,291
6824,0.16827531158924103,291
6825,0.04716967046260834,291
6826,0.10407602787017822,291
6827,0.11858268827199936,291
6828,0.14340752363204956,291
6829,0.09601330012083054,291
6830,0.08090505748987198,292
6831,0.16038265824317932,292
6832,0.14615148305892944,292
6833,0.11408085376024246,292
6834,0.10913927853107452,292
6835,0.16436859965324402,292
6836,0.11304207146167755,292
6837,0.08489155024290085,292
6838,0.11253031343221664,292
6839,0.05909088999032974,292
6840,0.1443302184343338,292
6841,0.1637462079524994,292
6842,0.1025271788239479,292
6843,0.07227402180433273,292
6844,0.21994678676128387,292
6845,0.15016798675060272,292
6846,0.09096250683069229,292
6847,0.0760771632194519,292
6848,0.14193753898143768,292
6849,0.17286866903305054,292
6850,0.08535228669643402,293
6851,0.09956441819667816,293
6852,0.19722668826580048,293
6853,0.20034416019916534,293
6854,0.3002040386199951,293
6855,0.21875408291816711,293
6856,0.13421154022216797,293
6857,0.13719934225082397,293
6858,0.05023680254817009,293
6859,0.14238683879375458,293
6860,0.12872911989688873,293
6861,0.06243250519037247,293
6862,0.09644334018230438,293
6863,0.15691056847572327,293
6864,0.06888232380151749,293
6865,0.08581888675689697,293
6866,0.11231600493192673,293
6867,0.17932075262069702,293
6868,0.05047173053026199,293
6869,0.08845803886651993,293
6870,0.06984056532382965,293
6871,0.18445421755313873,293
6872,0.13601484894752502,293
6873,0.11368768662214279,293
6874,0.12402205914258957,293
6875,0.09511572122573853,293
6876,0.08437339216470718,293
6877,0.05826989933848381,293
6878,0.11512722074985504,293
6879,0.13872237503528595,293
6880,0.07855595648288727,293
6881,0.12101505696773529,293
6882,0.12662072479724884,293
6883,0.10151407867670059,293
6884,0.10668284446001053,293
6885,0.1569594144821167,293
6886,0.13424696028232574,293
6887,0.09991636872291565,293
6888,0.0925738662481308,293
6889,0.07030700892210007,293
6890,0.08839631080627441,293
6891,0.05994356423616409,293
6892,0.1214451938867569,293
6893,0.12600530683994293,293
6894,0.14317023754119873,293
6895,0.14184749126434326,293
6896,0.10994700342416763,293
6897,0.1228363886475563,293
6898,0.07865478843450546,293
6899,0.19106024503707886,293
6900,0.10145856440067291,293
6901,0.16524356603622437,293
6902,0.2720448076725006,293
6903,0.08896605670452118,293
6904,0.07629188895225525,293
6905,0.08411885797977448,293
6906,0.07823525369167328,293
6907,0.08299431949853897,293
6908,0.09932748973369598,293
6909,0.15016783773899078,293
6910,0.15582436323165894,293
6911,0.12947043776512146,293
6912,0.15012574195861816,293
6913,0.2577829658985138,293
6914,0.12333400547504425,293
6915,0.1307978630065918,293
6916,0.13934224843978882,293
6917,0.058423321694135666,293
6918,0.05764585733413696,293
6919,0.12325125187635422,293
6920,0.15429842472076416,293
6921,0.13843011856079102,293
6922,0.05855031684041023,293
6923,0.14332357048988342,293
6924,0.22253447771072388,293
6925,0.21129481494426727,293
6926,0.12476172298192978,293
6927,0.16150377690792084,293
6928,0.1029713824391365,293
6929,0.11978045850992203,293
6930,0.09345449507236481,293
6931,0.12590625882148743,293
6932,0.12134502083063126,293
6933,0.1151997298002243,293
6934,0.1025419682264328,293
6935,0.05916806682944298,293
6936,0.10268327593803406,293
6937,0.14246046543121338,293
6938,0.23253661394119263,293
6939,0.06951306015253067,293
6940,0.07797420024871826,293
6941,0.13210059702396393,293
6942,0.2139863669872284,293
6943,0.04774680733680725,293
6944,0.1204599142074585,293
6945,0.10526619851589203,293
6946,0.1759658008813858,293
6947,0.19589008390903473,294
6948,0.10442209988832474,294
6949,0.0792698785662651,294
6950,0.1354452222585678,294
6951,0.17335005104541779,294
6952,0.14460909366607666,294
6953,0.17336615920066833,294
6954,0.08621951937675476,294
6955,0.08772525191307068,294
6956,0.06873926520347595,294
6957,0.05660013481974602,294
6958,0.05791351571679115,294
6959,0.134601429104805,294
6960,0.1342698335647583,294
6961,0.1865195482969284,294
6962,0.2605850398540497,294
6963,0.08073899149894714,294
6964,0.099917471408844,294
6965,0.08612234890460968,294
6966,0.12677013874053955,294
6967,0.07401822507381439,294
6968,0.11904095858335495,294
6969,0.10739253461360931,294
6970,0.10641493648290634,294
6971,0.1071825847029686,295
6972,0.17246858775615692,295
6973,0.16782768070697784,295
6974,0.11435588449239731,295
6975,0.17088882625102997,295
6976,0.11779118329286575,295
6977,0.12882354855537415,295
6978,0.07599712908267975,295
6979,0.07717418670654297,295
6980,0.0746920108795166,295
6981,0.25488728284835815,295
6982,0.12305496633052826,295
6983,0.14502352476119995,295
6984,0.09440754354000092,296
6985,0.15507715940475464,296
6986,0.11895947903394699,296
6987,0.1262587308883667,296
6988,0.1121496707201004,296
6989,0.10561595112085342,296
6990,0.0828743726015091,296
6991,0.13904474675655365,296
6992,0.14845384657382965,296
6993,0.166607066988945,296
6994,0.1261425018310547,296
6995,0.08338188380002975,296
6996,0.05531074106693268,296
6997,0.11996263265609741,296
6998,0.3180955648422241,296
6999,0.06504771113395691,296
7000,0.11463980376720428,296
7001,0.13830478489398956,296
7002,0.11897594481706619,296
7003,0.06961388140916824,296
7004,0.09130501002073288,296
7005,0.08585081249475479,296
7006,0.16580107808113098,296
7007,0.07573750615119934,296
7008,0.06351480633020401,296
7009,0.118902288377285,296
7010,0.14838898181915283,296
7011,0.11032763123512268,296
7012,0.08413054794073105,296
7013,0.06641297042369843,296
7014,0.09023922681808472,296
7015,0.09043432772159576,296
7016,0.09913366287946701,296
7017,0.08217839151620865,296
7018,0.21751409769058228,296
7019,0.10470330715179443,296
7020,0.10471197962760925,296
7021,0.11419092118740082,296
7022,0.13173310458660126,296
7023,0.08581607788801193,296
7024,0.08387600630521774,296
7025,0.12086552381515503,296
7026,0.0979834496974945,296
7027,0.13037286698818207,296
7028,0.16681501269340515,296
7029,0.06947895139455795,296
7030,0.16583123803138733,296
7031,0.059780921787023544,296
7032,0.16371135413646698,296
7033,0.12930870056152344,296
7034,0.12338881194591522,296
7035,0.07531901448965073,296
7036,0.08005566149950027,296
7037,0.16271136701107025,296
7038,0.1671406477689743,296
7039,0.12586893141269684,296
7040,0.10491520911455154,296
7041,0.07888614386320114,296
7042,0.07703457772731781,296
7043,0.07349707186222076,296
7044,0.15576043725013733,296
7045,0.15472963452339172,296
7046,0.08407513797283173,296
7047,0.07401426136493683,296
7048,0.09899863600730896,296
7049,0.20333091914653778,296
7050,0.11405762284994125,296
7051,0.08304744958877563,296
7052,0.08786063641309738,296
7053,0.12103994190692902,296
7054,0.09965872019529343,296
7055,0.22169257700443268,296
7056,0.11871843785047531,296
7057,0.08541812002658844,296
7058,0.07755105942487717,296
7059,0.06745190173387527,296
7060,0.12325141578912735,296
7061,0.07667423039674759,296
7062,0.08855918049812317,296
7063,0.10286586731672287,296
7064,0.15801507234573364,296
7065,0.10949917882680893,296
7066,0.14335566759109497,296
7067,0.15678294003009796,296
7068,0.22256827354431152,296
7069,0.07584627717733383,296
7070,0.11758174002170563,296
7071,0.13683460652828217,296
7072,0.07690946757793427,296
7073,0.09460581094026566,296
7074,0.11803330481052399,296
7075,0.18251623213291168,296
7076,0.06706089526414871,296
7077,0.12775610387325287,296
7078,0.16751207411289215,296
7079,0.06951714307069778,296
7080,0.10746116936206818,296
7081,0.0556815043091774,296
7082,0.11214447021484375,297
7083,0.1371365785598755,297
7084,0.07080212980508804,297
7085,0.17206460237503052,297
7086,0.039729468524456024,297
7087,0.06284487992525101,297
7088,0.09993970394134521,297
7089,0.1587553471326828,297
7090,0.10238641500473022,297
7091,0.2826898992061615,297
7092,0.20550598204135895,297
7093,0.14333835244178772,297
7094,0.048122599720954895,297
7095,0.08635234087705612,297
7096,0.0962831974029541,297
7097,0.11660594493150711,297
7098,0.18499161303043365,297
7099,0.10496204346418381,297
7100,0.14382636547088623,297
7101,0.12603223323822021,297
7102,0.14081783592700958,297
7103,0.11317791789770126,297
7104,0.07500798255205154,297
7105,0.07264454662799835,297
7106,0.09742899984121323,297
7107,0.15106748044490814,297
7108,0.1365937888622284,297
7109,0.07085670530796051,298
7110,0.09290316700935364,298
7111,0.14017534255981445,298
7112,0.11944317817687988,298
7113,0.11800143867731094,298
7114,0.10688334703445435,298
7115,0.0849568098783493,298
7116,0.10951877385377884,298
7117,0.14825758337974548,298
7118,0.13446392118930817,298
7119,0.09412024915218353,298
7120,0.07922656834125519,298
7121,0.11663169413805008,298
7122,0.0972665399312973,298
7123,0.1409640610218048,298
7124,0.09713088721036911,298
7125,0.15361113846302032,298
7126,0.09779485315084457,298
7127,0.15693119168281555,299
7128,0.17017194628715515,299
7129,0.09953958541154861,299
7130,0.07356595247983932,299
7131,0.08264978975057602,299
7132,0.21465830504894257,299
7133,0.14217999577522278,299
7134,0.06374266743659973,299
7135,0.06757476925849915,299
7136,0.048330340534448624,300
7137,0.07100736349821091,300
7138,0.145853653550148,300
7139,0.11748455464839935,300
7140,0.18127596378326416,300
7141,0.07338803261518478,300
7142,0.15836697816848755,300
7143,0.058007143437862396,300
7144,0.05983596295118332,300
7145,0.09308354556560516,300
7146,0.11322223395109177,300
7147,0.11076848953962326,300
7148,0.07663841545581818,300
7149,0.07315460592508316,301
7150,0.10125118494033813,301
7151,0.11998561769723892,301
7152,0.11298303306102753,301
7153,0.08477949351072311,301
7154,0.14277803897857666,301
7155,0.04507618770003319,301
7156,0.11022975295782089,301
7157,0.05244935303926468,301
7158,0.2149825096130371,301
7159,0.12163276970386505,301
7160,0.13105344772338867,301
7161,0.05721322074532509,301
7162,0.12332253158092499,301
7163,0.1400773674249649,301
7164,0.1825360804796219,301
7165,0.11838635057210922,301
7166,0.089625284075737,301
7167,0.07955367863178253,302
7168,0.06918653845787048,302
7169,0.05528618022799492,302
7170,0.11440378427505493,302
7171,0.11555317044258118,302
7172,0.10712983459234238,302
7173,0.10875427722930908,302
7174,0.13275840878486633,302
7175,0.11297137290239334,302
7176,0.09255547821521759,302
7177,0.10375066101551056,302
7178,0.12274597585201263,302
7179,0.05648886039853096,302
7180,0.08211638033390045,302
7181,0.12682680785655975,302
7182,0.30392715334892273,302
7183,0.13634182512760162,302
7184,0.06234952062368393,302
7185,0.058133285492658615,302
7186,0.21862615644931793,302
7187,0.043513983488082886,302
7188,0.06672581285238266,302
7189,0.13909289240837097,302
7190,0.09485335648059845,302
7191,0.21447597444057465,302
7192,0.10434187203645706,302
7193,0.09678857028484344,302
7194,0.17822036147117615,302
7195,0.10420699417591095,303
7196,0.12789851427078247,303
7197,0.08849219977855682,303
7198,0.08304209262132645,303
7199,0.0919736698269844,303
7200,0.06713024526834488,303
7201,0.09515310823917389,303
7202,0.07520891726016998,303
7203,0.06247691065073013,303
7204,0.09055373817682266,303
7205,0.05561989173293114,303
7206,0.10036425292491913,303
7207,0.1833380162715912,303
7208,0.07383639365434647,303
7209,0.12921729683876038,304
7210,0.10567808151245117,304
7211,0.08029704540967941,304
7212,0.06589242070913315,304
7213,0.14917752146720886,304
7214,0.060108136385679245,304
7215,0.08689811825752258,304
7216,0.10421601682901382,304
7217,0.10461913049221039,304
7218,0.04737451672554016,304
7219,0.15611638128757477,304
7220,0.05137663334608078,304
7221,0.09358111768960953,304
7222,0.15034830570220947,304
7223,0.1760634034872055,304
7224,0.031999919563531876,304
7225,0.10552321374416351,304
7226,0.07693450897932053,304
7227,0.10244819521903992,304
7228,0.08544936776161194,304
7229,0.10969275236129761,304
7230,0.04988943040370941,304
7231,0.07443689554929733,305
7232,0.11192886531352997,305
7233,0.045252732932567596,305
7234,0.20789551734924316,305
7235,0.0566568598151207,305
7236,0.09483303129673004,305
7237,0.0916716605424881,305
7238,0.12254210561513901,305
7239,0.13454706966876984,305
7240,0.052784521132707596,305
7241,0.13709916174411774,305
7242,0.06979472935199738,305
