step,rl-loss,episode 
7685,0.24062390625476837,318
7686,0.07667823135852814,318
7687,0.10215887427330017,318
7688,0.12600642442703247,318
7689,0.08228179812431335,318
7690,0.2040492743253708,318
7691,0.1491016000509262,318
7692,0.09114620834589005,318
7693,0.2038763165473938,318
7694,0.14915154874324799,318
7695,0.06232704222202301,318
7696,0.131582573056221,318
7697,0.08575145900249481,318
7698,0.09064843505620956,318
7699,0.1554742157459259,318
7700,0.1593662053346634,318
7701,0.10745061188936234,318
7702,0.14738421142101288,318
7703,0.12110984325408936,318
7704,0.14435434341430664,318
7705,0.1180245578289032,319
7706,0.06326485425233841,319
7707,0.29342028498649597,319
7708,0.17862601578235626,319
7709,0.1441829353570938,319
7710,0.10033026337623596,319
7711,0.12651203572750092,319
7712,0.18302933871746063,319
7713,0.06231484189629555,319
7714,0.22990234196186066,319
7715,0.08581849932670593,319
7716,0.07291999459266663,319
7717,0.0934237465262413,319
7718,0.14985451102256775,319
7719,0.14972642064094543,319
7720,0.15305152535438538,319
7721,0.18522286415100098,319
7722,0.0506012961268425,319
7723,0.2362593412399292,320
7724,0.16694974899291992,320
7725,0.07156552374362946,320
7726,0.08372945338487625,320
7727,0.08966050297021866,320
7728,0.10443973541259766,320
7729,0.1784769743680954,320
7730,0.16920290887355804,320
7731,0.09559664130210876,320
7732,0.12203258275985718,320
7733,0.06539885699748993,320
7734,0.06697110086679459,320
7735,0.0768774226307869,320
7736,0.1578824371099472,320
7737,0.2259696125984192,320
7738,0.2437630295753479,320
7739,0.12709419429302216,320
7740,0.10600744932889938,320
7741,0.11121107637882233,320
7742,0.15590515732765198,320
7743,0.0655791163444519,320
7744,0.0836886316537857,320
7745,0.11599992960691452,320
7746,0.23189039528369904,320
7747,0.11650121957063675,320
7748,0.11012411117553711,320
7749,0.14564424753189087,320
7750,0.12680181860923767,320
7751,0.11650016158819199,320
7752,0.19776321947574615,320
7753,0.06429227441549301,320
7754,0.11452675610780716,320
7755,0.13983844220638275,320
7756,0.06778774410486221,320
7757,0.05344801023602486,320
7758,0.16073597967624664,320
7759,0.1794847995042801,320
7760,0.12364839762449265,320
7761,0.09032891690731049,320
7762,0.16212086379528046,320
7763,0.08876484632492065,320
7764,0.2060798555612564,320
7765,0.1640644371509552,320
7766,0.08764386177062988,320
7767,0.17563605308532715,320
7768,0.1573949009180069,320
7769,0.14843246340751648,320
7770,0.13132593035697937,320
7771,0.07377973198890686,320
7772,0.12219946831464767,320
7773,0.18649102747440338,320
7774,0.08098156750202179,320
7775,0.06173071265220642,320
7776,0.07699523866176605,320
7777,0.11884547770023346,320
7778,0.15229186415672302,320
7779,0.1153201013803482,320
7780,0.0975816622376442,320
7781,0.08583195507526398,320
7782,0.1716330200433731,320
7783,0.14371488988399506,320
7784,0.06865333020687103,320
7785,0.13536761701107025,320
7786,0.14031624794006348,320
7787,0.2002137005329132,320
7788,0.1448267251253128,320
7789,0.17537443339824677,320
7790,0.13245999813079834,320
7791,0.16647784411907196,320
7792,0.12064329534769058,320
7793,0.2167735993862152,320
7794,0.0686660185456276,320
7795,0.11041153967380524,320
7796,0.08347684144973755,320
7797,0.1254996508359909,320
7798,0.11360302567481995,320
7799,0.09920428693294525,320
7800,0.1404702067375183,320
7801,0.09612666070461273,320
7802,0.24708808958530426,320
7803,0.08129280805587769,320
7804,0.04589756205677986,320
7805,0.10156596451997757,320
7806,0.07044323533773422,320
7807,0.15399876236915588,320
7808,0.20715928077697754,320
7809,0.1531752645969391,320
7810,0.17758741974830627,320
7811,0.07760585099458694,320
7812,0.14849890768527985,320
7813,0.1326483190059662,320
7814,0.14707064628601074,320
7815,0.14541031420230865,320
7816,0.27536243200302124,320
7817,0.13930664956569672,320
7818,0.1227329820394516,320
7819,0.21145446598529816,320
7820,0.13671886920928955,320
7821,0.054438602179288864,320
7822,0.05513115972280502,320
7823,0.11040762811899185,320
7824,0.15639342367649078,320
7825,0.07398790121078491,321
7826,0.13907434046268463,321
7827,0.1030999943614006,321
7828,0.17554211616516113,321
7829,0.1427934467792511,321
7830,0.16408894956111908,321
7831,0.10975409299135208,321
7832,0.11424694955348969,321
7833,0.1867859959602356,321
7834,0.22754597663879395,321
7835,0.1880967915058136,321
7836,0.1325926035642624,322
7837,0.09545227885246277,322
7838,0.13363982737064362,322
7839,0.1128661036491394,322
7840,0.12559852004051208,322
7841,0.14697091281414032,322
7842,0.09345720708370209,322
7843,0.1262769252061844,322
7844,0.16956526041030884,322
7845,0.11387676000595093,322
7846,0.09430646896362305,322
7847,0.1893928200006485,322
7848,0.0916920006275177,322
7849,0.1689402461051941,322
7850,0.121782585978508,322
7851,0.14170445501804352,323
7852,0.13820108771324158,323
7853,0.15887293219566345,323
7854,0.0915401354432106,323
7855,0.08294892311096191,323
7856,0.12212979793548584,323
7857,0.1401209831237793,323
7858,0.08381964266300201,323
7859,0.22228597104549408,323
7860,0.21120473742485046,323
7861,0.10604468733072281,323
7862,0.13364557921886444,323
7863,0.14794252812862396,324
7864,0.17110320925712585,324
7865,0.14446358382701874,324
7866,0.14823414385318756,324
7867,0.15066449344158173,324
7868,0.3045673370361328,324
7869,0.18573734164237976,324
7870,0.11702375113964081,324
7871,0.12497846782207489,324
7872,0.0953318178653717,324
7873,0.06899378448724747,324
7874,0.10727614909410477,324
7875,0.13584725558757782,324
7876,0.06844791024923325,325
7877,0.21660426259040833,325
7878,0.14220298826694489,325
7879,0.22547490894794464,325
7880,0.09902265667915344,325
7881,0.166001558303833,325
7882,0.1820892095565796,325
7883,0.11483325064182281,325
7884,0.13071145117282867,325
7885,0.08254490792751312,325
7886,0.11130684614181519,325
7887,0.11910319328308105,325
7888,0.0934186726808548,325
7889,0.19680392742156982,325
7890,0.17991873621940613,325
7891,0.13940685987472534,325
7892,0.13222718238830566,325
7893,0.2541244328022003,325
7894,0.14225955307483673,325
7895,0.1905086636543274,325
7896,0.2559767961502075,326
7897,0.1528143435716629,326
7898,0.10551908612251282,326
7899,0.0632588118314743,326
7900,0.22326630353927612,326
7901,0.12510547041893005,326
7902,0.14354795217514038,326
7903,0.1265706866979599,326
7904,0.07487554848194122,326
7905,0.12125048041343689,326
7906,0.06876382231712341,326
7907,0.15230868756771088,326
7908,0.16354715824127197,326
7909,0.11716902256011963,326
7910,0.22758638858795166,326
7911,0.14667074382305145,326
7912,0.16947504878044128,326
7913,0.12701423466205597,326
7914,0.20081093907356262,326
7915,0.07254909723997116,326
7916,0.17987628281116486,326
7917,0.10939622670412064,326
7918,0.12086844444274902,326
7919,0.11852637678384781,326
7920,0.0971725732088089,326
7921,0.14674383401870728,326
7922,0.1620589792728424,326
7923,0.1179577186703682,326
7924,0.06040563806891441,326
7925,0.08250797539949417,326
7926,0.07470379769802094,326
7927,0.06933721899986267,326
7928,0.18417778611183167,326
7929,0.07565909624099731,326
7930,0.1711004227399826,326
7931,0.11211366951465607,326
7932,0.05815599113702774,326
7933,0.08572018146514893,326
7934,0.10024477541446686,326
7935,0.2680317461490631,326
7936,0.09250941872596741,326
7937,0.15295705199241638,326
7938,0.09315808862447739,326
7939,0.09042231738567352,326
7940,0.14521563053131104,326
7941,0.12815330922603607,326
7942,0.11616615951061249,326
7943,0.097686268389225,326
7944,0.10714399814605713,326
7945,0.1429080218076706,326
7946,0.12125851213932037,326
7947,0.1608504205942154,326
7948,0.08210855722427368,326
7949,0.11382777243852615,326
7950,0.09834879636764526,326
7951,0.15081442892551422,326
7952,0.08559342473745346,326
7953,0.0848350003361702,326
7954,0.19202925264835358,326
7955,0.0915793851017952,327
7956,0.19621558487415314,327
7957,0.176050066947937,327
7958,0.06257167458534241,327
7959,0.11356466263532639,327
7960,0.15676668286323547,327
7961,0.13217352330684662,327
7962,0.1896475851535797,327
7963,0.18850062787532806,327
7964,0.14699982106685638,327
7965,0.09098522365093231,327
7966,0.11166401207447052,327
7967,0.10499215126037598,327
7968,0.15405184030532837,327
7969,0.12323537468910217,327
7970,0.14399737119674683,327
7971,0.09530042856931686,327
7972,0.11523070931434631,327
7973,0.10368874669075012,327
7974,0.1294262409210205,327
7975,0.19726647436618805,328
7976,0.1495516300201416,328
7977,0.11445179581642151,328
7978,0.08294101804494858,328
7979,0.08871752768754959,328
7980,0.07027444243431091,328
7981,0.03587855398654938,328
7982,0.07727497816085815,328
7983,0.061326026916503906,328
7984,0.03803887218236923,329
7985,0.10191259533166885,329
7986,0.09410256147384644,329
7987,0.2046280950307846,329
7988,0.09803290665149689,329
7989,0.1457100808620453,329
7990,0.183885395526886,329
7991,0.1414288729429245,329
7992,0.20944087207317352,329
7993,0.09732351452112198,330
7994,0.13237328827381134,330
7995,0.1935673952102661,330
7996,0.1281202733516693,330
7997,0.18829797208309174,330
7998,0.17759691178798676,330
7999,0.11134658008813858,330
8000,0.10524743050336838,330
8001,0.3154844045639038,330
8002,0.13219425082206726,330
8003,0.06377449631690979,330
8004,0.09106586873531342,330
8005,0.10254982858896255,330
8006,0.16485051810741425,330
8007,0.08545134216547012,331
8008,0.102549247443676,331
8009,0.15992242097854614,331
8010,0.11410215497016907,331
8011,0.14040324091911316,331
8012,0.10053293406963348,331
8013,0.07791459560394287,331
8014,0.0893685445189476,331
8015,0.15477362275123596,331
8016,0.06946785748004913,331
8017,0.09501968324184418,331
8018,0.0822034403681755,331
8019,0.08968637883663177,331
8020,0.09448889642953873,331
8021,0.08272595703601837,331
8022,0.12863007187843323,331
8023,0.1833941787481308,331
8024,0.18692734837532043,331
8025,0.11178639531135559,331
8026,0.18759721517562866,331
8027,0.1726485937833786,331
8028,0.07178132981061935,331
8029,0.13038326799869537,331
8030,0.10548141598701477,331
8031,0.19066652655601501,331
8032,0.1795009970664978,331
8033,0.1531096249818802,331
8034,0.1405211240053177,331
8035,0.06571723520755768,331
8036,0.12338204681873322,332
8037,0.10440188646316528,332
8038,0.13204318284988403,332
8039,0.10947303473949432,332
8040,0.10982345789670944,332
8041,0.05378734692931175,332
8042,0.1350855678319931,332
8043,0.247462198138237,332
8044,0.12174726277589798,332
8045,0.07783961296081543,332
8046,0.09874613583087921,332
8047,0.13584426045417786,332
8048,0.09286469221115112,332
8049,0.12563174962997437,332
8050,0.19705204665660858,332
8051,0.14998003840446472,332
8052,0.14228329062461853,333
8053,0.09849952906370163,333
8054,0.09001089632511139,333
8055,0.07273966073989868,333
8056,0.2176799774169922,333
8057,0.15241779386997223,333
8058,0.04909048229455948,333
8059,0.1989160031080246,333
8060,0.08731948584318161,333
8061,0.13857293128967285,333
8062,0.07405035197734833,333
8063,0.162085622549057,333
8064,0.12085630744695663,333
8065,0.1253788024187088,333
8066,0.08289701491594315,333
8067,0.08591362088918686,333
8068,0.13872849941253662,334
8069,0.11631558835506439,334
8070,0.1285533756017685,334
8071,0.1184670627117157,334
8072,0.16907653212547302,334
8073,0.12428727000951767,334
8074,0.07504492998123169,334
8075,0.11738914251327515,334
8076,0.16571339964866638,334
8077,0.12165284901857376,334
8078,0.08795340359210968,334
8079,0.11810166388750076,335
8080,0.08173442631959915,335
8081,0.0774473175406456,335
8082,0.11277754604816437,335
8083,0.09889974445104599,335
8084,0.20039907097816467,335
8085,0.1525307595729828,335
8086,0.13978144526481628,335
8087,0.19821888208389282,335
8088,0.1288098245859146,335
8089,0.12910610437393188,335
8090,0.08984048664569855,335
8091,0.08897760510444641,335
8092,0.06409698724746704,335
8093,0.12236742675304413,335
8094,0.14079780876636505,335
8095,0.0992484912276268,335
8096,0.14923591911792755,335
8097,0.07952092587947845,335
8098,0.14410103857517242,335
8099,0.07657915353775024,335
8100,0.0763261616230011,335
8101,0.052913133054971695,335
8102,0.10251432657241821,335
8103,0.17381520569324493,335
8104,0.05845049396157265,335
8105,0.10123896598815918,336
8106,0.11824225634336472,336
8107,0.16883555054664612,336
8108,0.08629525452852249,336
8109,0.1104586198925972,336
8110,0.08419100195169449,336
8111,0.1156388372182846,336
8112,0.10712886601686478,336
8113,0.20490022003650665,336
8114,0.1348108947277069,336
8115,0.10702797770500183,336
8116,0.18387357890605927,336
8117,0.08235272020101547,336
8118,0.05737820267677307,336
8119,0.12272796779870987,336
8120,0.09907025098800659,336
8121,0.1377086490392685,336
8122,0.06468270719051361,336
8123,0.10348514467477798,337
8124,0.12391334027051926,337
8125,0.08945789933204651,337
8126,0.1545162796974182,337
8127,0.08419869095087051,337
8128,0.15647228062152863,337
8129,0.08386985957622528,337
8130,0.14597812294960022,337
8131,0.18727023899555206,337
8132,0.2583521604537964,337
8133,0.17665338516235352,337
8134,0.06654161959886551,337
8135,0.10572846978902817,337
8136,0.08424448221921921,337
8137,0.11110463738441467,337
8138,0.15384365618228912,337
8139,0.26452165842056274,337
8140,0.13047710061073303,337
8141,0.06565184891223907,337
8142,0.07000989466905594,337
8143,0.10360641032457352,337
8144,0.08166616410017014,337
8145,0.16964036226272583,337
8146,0.061254460364580154,337
8147,0.18148845434188843,337
