step,rl-loss,episode 
9828,0.07140770554542542,397
9829,0.07758881151676178,397
9830,0.11778807640075684,397
9831,0.06346410512924194,397
9832,0.06605501472949982,397
9833,0.0802457332611084,397
9834,0.07091554254293442,397
9835,0.033107299357652664,397
9836,0.09174370765686035,397
9837,0.13067926466464996,397
9838,0.08808910846710205,397
9839,0.13162437081336975,397
9840,0.12750421464443207,397
9841,0.20371291041374207,397
9842,0.14501404762268066,397
9843,0.08841067552566528,397
9844,0.07670440524816513,397
9845,0.0528210811316967,397
9846,0.09461718797683716,397
9847,0.05645249783992767,397
9848,0.07955791056156158,397
9849,0.10017221421003342,397
9850,0.05403710901737213,397
9851,0.12820293009281158,397
9852,0.057499196380376816,397
9853,0.047893036156892776,397
9854,0.13697779178619385,397
9855,0.06625378131866455,397
9856,0.0426444485783577,397
9857,0.09591563791036606,397
9858,0.05721714347600937,397
9859,0.054921481758356094,397
9860,0.09851756691932678,397
9861,0.049563273787498474,397
9862,0.07910154014825821,397
9863,0.04560823738574982,397
9864,0.051440052688121796,397
9865,0.08793473243713379,397
9866,0.058920808136463165,397
9867,0.11121486872434616,397
9868,0.17858020961284637,397
9869,0.08719564229249954,398
9870,0.07155019044876099,398
9871,0.0615212544798851,398
9872,0.10104973614215851,398
9873,0.11329112201929092,398
9874,0.0868309885263443,398
9875,0.06954804807901382,398
9876,0.10491619259119034,398
9877,0.14522525668144226,398
9878,0.08570465445518494,398
9879,0.06835389137268066,398
9880,0.13493147492408752,398
9881,0.12184929102659225,398
9882,0.1312025487422943,398
9883,0.0781145691871643,398
9884,0.10623622685670853,398
9885,0.05179977789521217,398
9886,0.07768553495407104,398
9887,0.029654255136847496,398
9888,0.0607815720140934,398
9889,0.04658205807209015,398
9890,0.10458888113498688,398
9891,0.1491311937570572,398
9892,0.15335310995578766,398
9893,0.03967858850955963,398
9894,0.08063472807407379,398
9895,0.07067863643169403,398
9896,0.10400023311376572,398
9897,0.05916434898972511,398
9898,0.10285662859678268,399
9899,0.08609593659639359,399
9900,0.06996192038059235,399
9901,0.1079605370759964,399
9902,0.134699746966362,399
9903,0.096273273229599,399
9904,0.0973629280924797,399
9905,0.17160721123218536,399
9906,0.15660589933395386,399
9907,0.08429539203643799,399
9908,0.11767930537462234,399
9909,0.06748246401548386,399
9910,0.04662089794874191,400
9911,0.12316334247589111,400
9912,0.04987700283527374,400
9913,0.06402834504842758,400
9914,0.15438181161880493,400
9915,0.15065203607082367,400
9916,0.1360969990491867,400
9917,0.054646316915750504,400
9918,0.03686011582612991,400
9919,0.07631105184555054,400
9920,0.13516120612621307,400
9921,0.061456725001335144,400
9922,0.0640416368842125,400
9923,0.12440083920955658,400
9924,0.0677134096622467,400
9925,0.18298929929733276,401
9926,0.11358597874641418,401
9927,0.21854808926582336,401
9928,0.06726357340812683,401
9929,0.13384069502353668,401
9930,0.10316362231969833,401
9931,0.08174937963485718,401
9932,0.05452192574739456,401
9933,0.11626757681369781,401
9934,0.1406632661819458,401
9935,0.15419018268585205,401
9936,0.07337838411331177,401
9937,0.11009392142295837,401
9938,0.1392923891544342,401
9939,0.11111938953399658,401
9940,0.09553555399179459,401
9941,0.10979335010051727,401
9942,0.054129183292388916,401
9943,0.04008056968450546,401
9944,0.07492578029632568,401
9945,0.12625716626644135,402
9946,0.060250379145145416,402
9947,0.0860385075211525,402
9948,0.10213461518287659,402
9949,0.12576982378959656,402
9950,0.06882359832525253,402
9951,0.06895576417446136,402
9952,0.07816672325134277,402
9953,0.10405579209327698,402
9954,0.05368257686495781,402
9955,0.11092111468315125,402
9956,0.06462115049362183,402
9957,0.07203350961208344,402
9958,0.07354374974966049,402
9959,0.058529578149318695,402
9960,0.08922264724969864,403
9961,0.06880072504281998,403
9962,0.09388825297355652,403
9963,0.15763123333454132,403
9964,0.08730604499578476,403
9965,0.12480893731117249,403
9966,0.05547306314110756,403
9967,0.0934109017252922,403
9968,0.0934750959277153,403
9969,0.09807128459215164,403
9970,0.06078607961535454,403
9971,0.11249084770679474,403
9972,0.06377290934324265,403
9973,0.21449218690395355,403
9974,0.0900840163230896,403
9975,0.1085258275270462,403
9976,0.08599789440631866,403
9977,0.06665140390396118,403
9978,0.08903928101062775,403
9979,0.06363112479448318,403
9980,0.13315966725349426,403
9981,0.17304657399654388,403
9982,0.0989057719707489,403
9983,0.06889639049768448,403
9984,0.0954168438911438,403
9985,0.07394684851169586,403
9986,0.05143044888973236,403
9987,0.11932726204395294,403
9988,0.05705618858337402,403
9989,0.05662169307470322,403
9990,0.07304353266954422,403
9991,0.07713902741670609,403
9992,0.05001126974821091,403
9993,0.16110199689865112,403
9994,0.06867784261703491,403
9995,0.06697718054056168,403
9996,0.16388419270515442,403
9997,0.06842322647571564,403
9998,0.05464848875999451,403
9999,0.1488438993692398,403
10000,0.09875451773405075,403
10001,0.060690972954034805,403
10002,0.09098611772060394,403
10003,0.09316679835319519,403
10004,0.097939133644104,403
10005,0.07684347033500671,403
10006,0.037323959171772,403
10007,0.07754699885845184,403
10008,0.10485255718231201,403
10009,0.16243334114551544,403
10010,0.09441973268985748,403
10011,0.04580727219581604,403
10012,0.1349690556526184,403
10013,0.16382519900798798,403
10014,0.0789342150092125,403
10015,0.09278954565525055,403
10016,0.05409250035881996,403
10017,0.16282884776592255,403
10018,0.07354351878166199,403
10019,0.04583906754851341,403
10020,0.061869826167821884,403
10021,0.08820232003927231,403
10022,0.08527073264122009,403
10023,0.08091267943382263,403
10024,0.0806509405374527,403
10025,0.04989829286932945,403
10026,0.08313053101301193,403
10027,0.06517679989337921,403
10028,0.0368373841047287,403
10029,0.06639278680086136,403
10030,0.0959600955247879,403
10031,0.05877748131752014,403
10032,0.05846838653087616,403
10033,0.050430264323949814,403
10034,0.13412360846996307,403
10035,0.048429399728775024,403
10036,0.0828629583120346,403
10037,0.1297830045223236,403
10038,0.1447267085313797,403
10039,0.038764774799346924,403
10040,0.05945475026965141,403
10041,0.06225763261318207,403
10042,0.07172498106956482,404
10043,0.12864413857460022,404
10044,0.04357491061091423,404
10045,0.09835465997457504,404
10046,0.1431993842124939,404
10047,0.051825329661369324,404
10048,0.09280510246753693,404
10049,0.12934058904647827,404
10050,0.05423751473426819,404
10051,0.0743376761674881,404
10052,0.08091012388467789,404
10053,0.10260932892560959,404
10054,0.0671275407075882,404
10055,0.05134466290473938,405
10056,0.08960787951946259,405
10057,0.09267633408308029,405
10058,0.10315670073032379,405
10059,0.05746881663799286,405
10060,0.12918196618556976,405
10061,0.07042188942432404,405
10062,0.06704066693782806,405
10063,0.060393258929252625,405
10064,0.10124948620796204,405
10065,0.05523914843797684,405
10066,0.05851609632372856,406
10067,0.1145288348197937,406
10068,0.09681001305580139,406
10069,0.10573874413967133,406
10070,0.099006786942482,406
10071,0.15054261684417725,406
10072,0.12647655606269836,406
10073,0.1023840457201004,406
10074,0.09013653546571732,406
10075,0.1553294062614441,406
10076,0.0497555248439312,406
10077,0.07720763236284256,406
10078,0.12846611440181732,406
10079,0.05949976667761803,406
10080,0.06435814499855042,406
10081,0.06437555700540543,406
10082,0.12432578206062317,406
10083,0.056684259325265884,406
10084,0.08551700413227081,406
10085,0.06462977826595306,406
10086,0.13164937496185303,406
10087,0.06870283931493759,406
10088,0.08280272781848907,406
10089,0.08036664128303528,406
10090,0.10215643048286438,407
10091,0.08492615818977356,407
10092,0.08284460008144379,407
10093,0.07944054901599884,407
10094,0.13746513426303864,407
10095,0.057962916791439056,407
10096,0.15387648344039917,407
10097,0.1380445808172226,407
10098,0.05420854687690735,407
10099,0.07852277904748917,408
10100,0.12383192777633667,408
10101,0.04070419818162918,408
10102,0.0815039649605751,408
10103,0.10005174577236176,408
10104,0.06558451801538467,408
10105,0.0494423508644104,408
10106,0.06996414810419083,408
10107,0.10968360304832458,408
10108,0.07374133914709091,408
10109,0.09243065863847733,408
10110,0.08860199898481369,408
10111,0.06306330114603043,408
10112,0.1846487820148468,408
10113,0.09433221817016602,408
10114,0.05924340710043907,408
10115,0.041419461369514465,408
10116,0.1308223307132721,408
10117,0.13631175458431244,409
10118,0.09330716729164124,409
10119,0.07278072834014893,409
10120,0.08408191800117493,409
10121,0.09770959615707397,409
10122,0.12227144092321396,409
10123,0.14981544017791748,409
10124,0.09253174066543579,409
10125,0.09177253395318985,409
10126,0.04194197431206703,409
10127,0.03923045098781586,409
10128,0.1279640644788742,409
10129,0.058345817029476166,409
10130,0.09733161330223083,409
10131,0.07112696021795273,409
10132,0.10230474174022675,409
10133,0.07937562465667725,409
10134,0.0502641536295414,409
10135,0.06944379210472107,409
10136,0.09291020780801773,409
10137,0.062404923141002655,409
10138,0.08469723165035248,409
10139,0.041482388973236084,409
10140,0.11426324397325516,410
10141,0.05589321628212929,410
10142,0.0599028617143631,410
10143,0.2113335132598877,410
10144,0.077722929418087,410
10145,0.13145102560520172,410
10146,0.12656569480895996,410
10147,0.05177794769406319,410
10148,0.0650213435292244,411
10149,0.13093693554401398,411
10150,0.050990160554647446,411
10151,0.05062643438577652,411
10152,0.14015080034732819,411
10153,0.055665623396635056,411
10154,0.12558941543102264,411
10155,0.07796534895896912,411
10156,0.07647762447595596,411
10157,0.07945892214775085,411
10158,0.11469686776399612,411
10159,0.05733039602637291,411
10160,0.09701500087976456,411
10161,0.18339550495147705,412
10162,0.0981941744685173,412
10163,0.22668594121932983,412
10164,0.0956646054983139,412
10165,0.0917014479637146,412
10166,0.06439075618982315,412
10167,0.07039982825517654,412
10168,0.0644841343164444,412
10169,0.06406387686729431,413
10170,0.06707680225372314,413
10171,0.049812283366918564,413
10172,0.15222425758838654,413
10173,0.05544612556695938,413
10174,0.07845929265022278,413
10175,0.11727338284254074,413
10176,0.09530683606863022,413
10177,0.08802208304405212,413
10178,0.08727831393480301,413
10179,0.13466696441173553,413
10180,0.14663535356521606,413
10181,0.06939118355512619,413
10182,0.13742122054100037,413
10183,0.06572940945625305,413
10184,0.08398780971765518,413
10185,0.12236591428518295,413
10186,0.09477941691875458,413
10187,0.05542651563882828,413
10188,0.05073762685060501,413
10189,0.0808483362197876,414
10190,0.07239885628223419,414
10191,0.22462570667266846,414
10192,0.1206778958439827,414
10193,0.08679904788732529,414
10194,0.14672589302062988,414
10195,0.1345674991607666,414
10196,0.03547833487391472,414
10197,0.042954109609127045,414
10198,0.050983887165784836,414
10199,0.07175412774085999,414
10200,0.07050911337137222,414
10201,0.1694106161594391,414
10202,0.05472536012530327,414
10203,0.07968628406524658,414
10204,0.09660640358924866,414
10205,0.079940564930439,414
10206,0.10107699781656265,414
10207,0.11574717611074448,414
10208,0.035653356462717056,414
10209,0.05425431206822395,414
10210,0.06631529331207275,414
10211,0.07279234379529953,414
10212,0.11130533367395401,414
10213,0.0795203372836113,414
10214,0.07845447212457657,414
10215,0.18255388736724854,414
10216,0.1468292623758316,414
10217,0.09379443526268005,414
10218,0.07595425099134445,414
10219,0.09470170736312866,414
10220,0.12322047352790833,414
10221,0.10507528483867645,414
10222,0.14453281462192535,414
10223,0.07695276290178299,414
10224,0.12834852933883667,414
10225,0.05105019733309746,414
10226,0.036142461001873016,414
10227,0.05427176132798195,414
10228,0.16593696177005768,414
10229,0.16513730585575104,414
10230,0.05450984090566635,414
10231,0.07368984818458557,414
10232,0.07953006029129028,414
10233,0.23296239972114563,414
10234,0.08547469228506088,414
10235,0.07900825142860413,414
10236,0.04270496591925621,414
10237,0.06908439099788666,414
10238,0.12347250431776047,414
10239,0.0971236303448677,414
10240,0.07742459326982498,415
10241,0.08388032019138336,415
10242,0.08783207833766937,415
10243,0.06999939680099487,415
10244,0.06965852528810501,415
10245,0.15503473579883575,415
10246,0.09364231675863266,415
10247,0.07822971791028976,415
10248,0.07599534839391708,415
10249,0.06961899995803833,415
10250,0.043141476809978485,415
10251,0.10411447286605835,415
10252,0.150809645652771,415
10253,0.07875005900859833,415
10254,0.1558666080236435,415
10255,0.13477496802806854,415
10256,0.10526890307664871,415
10257,0.08635071665048599,415
10258,0.1854356825351715,415
10259,0.04019167274236679,415
10260,0.05871529132127762,415
10261,0.10971041768789291,415
10262,0.10062180459499359,415
10263,0.050915755331516266,415
10264,0.15744386613368988,415
10265,0.060214780271053314,415
10266,0.05771450698375702,415
10267,0.07690844684839249,415
10268,0.08411650359630585,415
10269,0.08337462693452835,416
10270,0.10064724087715149,416
10271,0.09972798079252243,416
10272,0.045090653002262115,416
10273,0.059292472898960114,416
10274,0.09066946059465408,416
10275,0.03985787183046341,416
10276,0.10260611027479172,416
